0,1,2,3,4,5
0.841496176815454,0.8216300843581764,0.830039336214075,0.836764051063861,0.8383862323399062,0.5635818667028495
0.8360724775256027,0.8173748649137401,0.8269019354552647,0.829348530845512,0.8341914280199876,0.6059652698526935
0.8328976645354031,0.8120077369228803,0.8194857007322074,0.8191194105818399,0.8261267936031939,0.5925399857764958
0.8236522391707659,0.8038086383566373,0.8026026157836306,0.8060966053374002,0.8148913979338237,0.5444677550925732
0.8068341241322986,0.791434794229963,0.7878240406757347,0.7916632440011783,0.8023624924532164,0.47064387529148105
0.7911487498917618,0.7801262501962983,0.7768229974626554,0.779562350614593,0.7920388126994445,0.4020868798159128
0.7839522673441792,0.774060334540814,0.7708224563270765,0.7725532075371069,0.7864769158968589,0.3376397514367888
0.7760707941060393,0.7677907381846709,0.7614814679277389,0.7669856265999075,0.7820372593832113,0.2913082521287694
0.768631008021827,0.7630355088461844,0.7531236550051531,0.7585981500940883,0.7746419768169336,0.28970568005249286
0.7616419343831127,0.7597179771874703,0.7428272713524228,0.7511577347474735,0.7680854465581834,0.32690087840188614
0.7530896406055856,0.7559193755722503,0.7367584612220007,0.7502947713367116,0.7679628011141099,0.3787915214788167
0.7483983220892658,0.7501863664441661,0.7315369398952583,0.7459581703442847,0.7644211918372585,0.4121273656843979
0.7420202070815667,0.7389136594650645,0.7197079493351201,0.7316616321196163,0.7510528481973304,0.38632908350528533
0.7290660029412563,0.7235183677618562,0.7040545671102445,0.7165902363515186,0.736767178513463,0.3277630254434102
0.7143370062540811,0.7081483634866544,0.6908633961063166,0.7027961058594753,0.723515531988051,0.2966506255623852
0.6982917584476788,0.6917585424124671,0.6766824031170794,0.6871532729436642,0.7082098236854264,0.3139126014523659
0.6803839515209505,0.6745640766119567,0.6572756198245295,0.666950991108346,0.6882089526087941,0.3688685701251419
0.6605898701756282,0.6583746658241832,0.6364819586380043,0.6478742695392797,0.6691050207372709,0.43468656914301834
0.6399319560235882,0.6441371963534337,0.6140522587047917,0.6298734879446722,0.650883004135611,0.4580781723033744
0.6219346696410823,0.6337033369317342,0.5962161892656911,0.6100592626529636,0.6307382931127138,0.4313092025078586
0.6001218799755778,0.6184427240623458,0.5743217153670237,0.5904605740794521,0.610685588525088,0.3843816788303423
0.5797901192500634,0.6023596048279091,0.5528208342541419,0.571091294856442,0.590760838936849,0.34463663925700255
0.5598286371075606,0.5840863383418339,0.5319858590136229,0.547281116755763,0.5664185650571035,0.340318488015255
0.5374389214513154,0.5618519647602804,0.5069731042748106,0.5185379763334839,0.5372010156893086,0.37728037945638365
0.5100842103775854,0.5330441586509442,0.48059145168929807,0.4870342104400999,0.5052607039971949,0.4452092434856731
0.47943569673727165,0.501879667633097,0.45125584480830033,0.4580581025400231,0.4757955148565348,0.5095926497759317
0.4521630652760575,0.4761375801662713,0.4317906955139086,0.44374222898993243,0.4607185347633029,0.5021274672972882
0.43533300237304634,0.4456995027148047,0.412485023080005,0.41802418505248046,0.43452384803402416,0.43611878230141465
0.410161847549265,0.41650871982631854,0.38610122146299347,0.38816364063919095,0.4043351937311551,0.3521506774770631
0.38295875044283906,0.39247418087001923,0.36274343080971483,0.3657485676758884,0.3814946410500025,0.2935749033263337
0.36072836165209093,0.3701966572994486,0.3434307893954605,0.34722705209010246,0.3625144530797915,0.3030318274009529
0.34037051119588885,0.3448748440313839,0.3237228949116555,0.3297597836995096,0.34460441230129457,0.36122295844719104
0.32437951440037116,0.3182609600874554,0.30379800650567235,0.3067629293484262,0.3213048302387983,0.4079037392743645
0.30492801288970023,0.2923287354425264,0.2847086639253553,0.2834057952413243,0.2976568356320741,0.4203524477709651
0.2862034089944557,0.26909586702347454,0.2744231301083304,0.27355663250201684,0.28722523903683705,0.4005711619008827
0.27328017512552455,0.25053309008012054,0.26046392210430525,0.2602131246101791,0.27333625733897593,0.372334487693199
0.261425614217419,0.2364438383229442,0.2508462482610503,0.250593292498331,0.2630465800093095,0.3324802725111782
0.25502452600938325,0.2309935741241769,0.2502269814210374,0.25373906497160026,0.2652017349264598,0.3335071634813902
0.2599769101763661,0.23797286447986282,0.2591890198900849,0.26574884939309507,0.27598711503221224,0.38765568583814575
0.27016772469853867,0.24680817088261217,0.2700759397233391,0.2738160690908765,0.28287436668386884,0.4649457657247255
0.2782387801878781,0.25617217434187795,0.2830316852628179,0.2853615467528719,0.2931536513767286,0.562967353101375
0.29173459309737176,0.27000895690017607,0.3007556805967873,0.30225924905101526,0.30868122797643294,0.6292336914177931
0.3115436980233826,0.2870380887848738,0.3250372691034462,0.3241183326948125,0.32910213661042587,0.5718164549948527
0.33847778021452934,0.30920373339066926,0.3523310171676897,0.3479400861147056,0.35150676494707817,0.44499725724980704
0.35994966899288855,0.3331079726348649,0.3771267238944052,0.36882958426095597,0.37112115622161423,0.2991944730358282
0.3797442093488305,0.361763057788331,0.40103575377068457,0.3927233265493887,0.3937696238132677,0.1815415089225681
0.40527664446676587,0.3983290514962202,0.42902308003444317,0.4219017189677146,0.4216916547128707,0.15395783172519106
0.43623815701387963,0.4343102727432987,0.4604243174293307,0.45420803343942623,0.4527868551444629,0.2065799156361251
0.4674469322403211,0.4721126965293157,0.4933668204289131,0.48957088032202967,0.48700961097060735,0.2836019726969384
0.4958608248399959,0.5049386599069879,0.5251483165742397,0.5238356423015382,0.5203235127610952,0.3588719077963029
0.5340759791445829,0.540031869862325,0.5629839807931903,0.5610832061504283,0.5567575851047877,0.41991761482298706
0.5745114739117032,0.5764963486183694,0.6025960770259001,0.6049800351192022,0.5999239781855202,0.46149709347779316
0.6157562467826206,0.6113979645018575,0.6422513010516698,0.6442549165329391,0.6387706540946264,0.4944228700589379
0.6554410962610527,0.651885207980936,0.6847493069456498,0.6829366045584165,0.6771963395937233,0.5105602278004991
0.6960238380831315,0.6915030161598857,0.7241466266164555,0.7231323279692814,0.7171880007632981,0.498334622006206
0.7391445746244841,0.7330994572184323,0.7647600549852636,0.7616306571512518,0.7555441520620377,0.4411561429547057
0.7776987193848064,0.7723140960042378,0.8016174271462448,0.7962817240022181,0.7901538089998831,0.36916700979776584
0.8102282183914525,0.8065789501936081,0.8325393725900443,0.8263670437253086,0.8203945117417396,0.3030540488300446
0.8398322130461874,0.8364803994534645,0.8617718595989747,0.8551749087354692,0.8496003248106466,0.2614310574137718
0.8692149321882682,0.8655952655629635,0.8889338418065439,0.8822449365991861,0.8774154085224476,0.2605429461927753
0.8964259076009162,0.8939978863257431,0.910195680741333,0.9018382344790725,0.8981505343758485,0.30950046177838897
0.9138273280732548,0.9186080333365108,0.9237374211775738,0.9163404457213051,0.9139816202422499,0.3839822534996354
0.927752850828358,0.943795162223593,0.9374086084292179,0.9352480501841024,0.9340390714080545,0.47083451959095807
0.9490860378244675,0.9690307619653835,0.9561623481437352,0.954657812200337,0.9550512884634407,0.5300441455183316
0.968713882829116,0.9843876833682811,0.9695559803794758,0.9630750119289773,0.9664943906484552,0.5145310713187438
0.9779283915393611,0.992386915121298,0.9720381290448703,0.9677903530562326,0.9730960696997265,0.42805655994349145
0.9828673663106102,0.9987060176482062,0.9709732811075532,0.9721986202967499,0.9789242539505673,0.3252541300000335
0.9870545160106857,1.0,0.968944737072044,0.9665713204713763,0.9749498887979711,0.268891195055973
0.9825281822462436,0.9935897495044401,0.9625297986960241,0.9603547070518653,0.9703113603000881,0.3002313188538515
0.9766293220154263,0.9875541770622487,0.9530993810631716,0.9553033786836874,0.9665793940549964,0.39933267885942564
0.968815119450699,0.9756261765353752,0.93798377410519,0.9358219725739544,0.9483188382152852,0.4997183249261211
0.9503845455976094,0.9588493611588063,0.9118862425830342,0.9110022490523257,0.9245666424930671,0.5421078279704084
0.9234508082386302,0.9364869712767837,0.8877079155543074,0.8873526820321928,0.9018303970145887,0.5149413349466478
0.898105100449597,0.9112410525149554,0.8663803588261606,0.8668564984387539,0.8821387801639647,0.44184003784955583
0.8782795185191509,0.8817153493538319,0.8430978001891313,0.8426984681084364,0.8587779654687265,0.36945936997058265
0.8563470051571319,0.8459381443764629,0.8230415557036006,0.824256822994114,0.8409475694188597,0.3394858411541231
0.8359604616144335,0.8102452266006953,0.8017541022933298,0.8049183046143585,0.822082127613506,0.35161018705404434
0.8177485669312833,0.7764242047570598,0.7802663355366753,0.7812904075989581,0.7988171696657015,0.3680160446873144
0.7925740897071949,0.7447443388376015,0.7500349836483667,0.7520844429641299,0.7698869414164761,0.36590178917457744
0.7629563364144181,0.7118250834027594,0.7145820574977425,0.7225777972280045,0.7405203180805382,0.3387329295445746
0.7310513748089639,0.6799932052416465,0.6837137761782871,0.6963379403004608,0.7142749683308597,0.31018145040323797
0.7018764735676501,0.6494459897070992,0.657111588790333,0.6705001332530642,0.6883760336123211,0.32232795550979715
0.674960643540994,0.6200409745683554,0.6246023804455372,0.6367183532240756,0.6546333993152639,0.38173183582946507
0.6376479324636235,0.58802146520942,0.5754645633952682,0.5884487776739794,0.6065986717260793,0.4507298709377683
0.5829465153002558,0.5478253158736616,0.5310598835116618,0.5490024663803291,0.5672063839021955,0.4855287021089425
0.542385415937122,0.5218299425470189,0.4966560007335531,0.5202576847946135,0.5382768343261921,0.459984828297655
0.511437161876398,0.5055557687024769,0.47026098506844893,0.49660593133701164,0.514274782240846,0.3854050836333562
0.48227685873971077,0.4900868721236794,0.44188573507896256,0.46894358988453255,0.48623281948223895,0.32989585276727645
0.45226731288253763,0.4744913267444837,0.4076648023673276,0.43476935931847877,0.4516870560186003,0.33578550837169424
0.41997710751667633,0.46131250070087704,0.38170301621128055,0.4099994224361277,0.426315667309723,0.40019760934400156
0.39378118585039423,0.44612654228457566,0.36271216078536556,0.39220141691082744,0.40773647964927673,0.5018076878046673
0.3736579799891048,0.4231797505193687,0.34440700467067037,0.3710080584338528,0.38576395982413064,0.5757724497564105
0.3563765354360076,0.39533701173130587,0.32540066297434184,0.3491181552239967,0.3630872715738572,0.5512835302564569
0.3367780993004769,0.3687661171722109,0.30860181868799746,0.3331863234632862,0.34628872255914755,0.4537322621153584
0.3213437994517254,0.34706542227628173,0.2983498270591579,0.3149527709084857,0.32725549481812255,0.315219383851628
0.30551247402509857,0.32872427964873785,0.28351001329564174,0.2986404032695972,0.310159575320416,0.17618483046152622
0.28479411083175166,0.3105843309569719,0.2671826452583092,0.28661180193775515,0.2973299467843537,0.09249981219580901
0.27340466428930854,0.29341216852424,0.25583117384335335,0.2709796547690206,0.2809861600898445,0.08186015350132002
0.2590605692263193,0.27777819884661537,0.24171241803561258,0.2565935138027027,0.265885462969066,0.13663236187251274
0.24063267950118308,0.2572569788599669,0.23065020307666417,0.24821206524108885,0.25669094759200195,0.24099873594225066
0.23111936139606556,0.2379504279682772,0.22457374634860341,0.23852704776737452,0.2461841804946365,0.39369609238950043
0.22654834482705916,0.2205299380281189,0.21768058794634104,0.2312090559749735,0.237965632736202,0.5584522845664576
0.2229833135512255,0.2083161461179647,0.21787674627134881,0.23352764564175102,0.2391922914762313,0.671102143862168
0.22354827856767406,0.20648423892018392,0.2288758158118067,0.24206480152603888,0.24650836756858518,0.6761913927332853
0.23573247763499497,0.21294083967970984,0.24269196374334456,0.2518316132509094,0.25502429342651634,0.6317208697705423
0.2515955778933214,0.23082342203535144,0.25920349057222825,0.2701056272452386,0.27194177310033796,0.543500967366438
0.26761769087135573,0.2541520490025371,0.27918502496005704,0.2910315591913127,0.2915333746108459,0.47867120413003184
0.2909606726502551,0.2803145414258632,0.3051142623499435,0.31642942450204814,0.31563876152873116,0.46638361288468866
0.31946240645781726,0.30860815151712034,0.3336238704352709,0.3405604161662746,0.33865364753883104,0.46735445131768577
0.3405890163943023,0.3353066472697438,0.35363537983398835,0.35780548836487247,0.3550877653597541,0.3863766623974964
0.3576731325805922,0.3632272906439322,0.36871446419124754,0.37227760756461054,0.36902824585069327,0.30749453594280557
0.37218583641510766,0.3924703335767091,0.3866827279562436,0.39151732134389283,0.38793240968145287,0.2558487475929123
0.38975828126466755,0.4263645614233871,0.4046394685042905,0.4123597064404987,0.40870242442647664,0.25869586136023837
0.4100040924956919,0.46078649120402476,0.42303710799192984,0.43240461664760393,0.4289715689718982,0.3056788792870884
0.4266931443977041,0.492719658812849,0.4385927816135529,0.4493960586861357,0.44646873588400576,0.37214688535751594
0.44372298232920376,0.5235437575636983,0.45930565379857874,0.4725437290300304,0.4701756965288874,0.39564457898193994
0.4627515407448253,0.5471601906370032,0.47951869393333285,0.49707220749571746,0.49527427208263713,0.38879752845036086
0.48533740129311354,0.5663552568492627,0.5012258974204948,0.5207858895479195,0.5195165600581425,0.3605707937199037
0.5081050660362753,0.5803289266646914,0.523863763514552,0.544635437150407,0.5438155168664356,0.3409969587085777
0.5307295702972514,0.5921446086562889,0.5447879816864628,0.5631819393731017,0.5628894041123802,0.3242077314957748
0.5477591636886382,0.6023063248365136,0.5631550610823942,0.5807145375169549,0.5810847376851164,0.31883477518036574
0.5636047374101659,0.6089518405081111,0.5796957155129057,0.5951889360921714,0.5964978716915046,0.34727313467624793
0.5820811859883291,0.6144478168691873,0.5973118910596806,0.6082523864552164,0.6107052707619544,0.40962089918707467
0.5981492723747879,0.6164135209322317,0.6144176120747101,0.6211109229595115,0.6247571942874829,0.46793225401685
0.6143123950912778,0.6178819837278092,0.6317578702122989,0.6370030484459062,0.6416951824062497,0.5027284030687719
0.629055055744704,0.618829497765788,0.6434774458280806,0.6486741016291148,0.654940282183323,0.4840876214140644
0.639581672328304,0.620524166102885,0.6563449642105882,0.6619541236272076,0.6710018102054993,0.37881155937697925
0.6549047149075748,0.6303773390307377,0.6752646549438923,0.6792929152607191,0.6898997511516859,0.20510048854391708
0.672882983038803,0.6410072028844493,0.6932384773954042,0.6943359128403556,0.706112672276961,0.0920630016045009
0.6875002506975806,0.6499597550500861,0.7077205340431033,0.7087876124634702,0.7219038715031105,0.13219425299692142
0.7053550979485489,0.6641662880243058,0.727319676429812,0.7284928815672327,0.7429161923375244,0.33323478877045803
0.7238237793294978,0.6797539292711645,0.7444258297120938,0.7459707294195914,0.761589008366081,0.6286309340087901
0.7308619339093364,0.6875834645780252,0.7486312905372542,0.7495090869502843,0.7662440835108335,0.8694623418902108
0.7420473102496403,0.7050226921429165,0.7630424690765581,0.7678310605081965,0.785441875769802,0.8822535831115627
0.7654114504826053,0.7248557777669139,0.7837222596957982,0.7843445489007308,0.802827162519844,0.7035174122804984
0.7813457354713103,0.7486504247255411,0.7972438605459694,0.8010685984668081,0.8204604444104653,0.4531673205004167
0.7979878414879005,0.7747689489280009,0.8110302309660498,0.8131823381068544,0.8335198164582701,0.22931348560689274
0.8095065514181896,0.799183164402953,0.8204662616179166,0.8250078227526016,0.8461887042887615,0.10817855869015484
0.8234540465977094,0.8261403606406065,0.83349717619703,0.8388966822613512,0.8606778392846915,0.10731550812252827
0.8380124353900921,0.8484376741669842,0.846079999341406,0.8524626870270651,0.8745366198292686,0.16758822206039053
0.8517415585872995,0.8690245052444995,0.8583084981891147,0.865758498498253,0.8877828625236579,0.2683766057997183
0.8638456794130802,0.8876287589616834,0.8672295052026466,0.8738626950481639,0.8955490712374584,0.3794325482422567
0.8714854403080885,0.9027491468724046,0.8748112196394774,0.8827062037606332,0.9037549935670409,0.4568238007695389
0.8798671376594869,0.9185175765864982,0.8839885293981913,0.8913568057440349,0.9115280312603935,0.48507080424476834
0.8881654199661305,0.930082976204351,0.8910928463419616,0.8962041732181867,0.915341659839603,0.4692880090472047
0.8929844659951652,0.9327831870583291,0.8942016757993351,0.8963313732725654,0.9143312972166402,0.4239456037794576
0.8947075477975872,0.9315592325459938,0.8945963142209263,0.8964671570508356,0.9132241471940149,0.3944761696904029
0.895897622817081,0.9263717658571762,0.8953116316273433,0.8948004951420604,0.9102610193186645,0.3922892162316402
0.8951130344555426,0.9148272913605079,0.8928625811067771,0.8883284921781722,0.9025020655753393,0.39100638845639785
0.890634324129758,0.8974136067902149,0.8831254607170355,0.8754171374982781,0.8883565011183552,0.38003486791020963
0.8811309081326855,0.8768582995006166,0.872979610267512,0.8630632282959034,0.8747846153433422,0.3555351113967043
0.8700812783877391,0.854538535957233,0.8600763479683986,0.848513137014042,0.8590715563877779,0.321645505773748
0.857099460710825,0.832553148650264,0.8412192295763418,0.8269066778723396,0.8364072684061735,0.30880374569892083
0.8346213429109806,0.8046364352202889,0.8220149883449099,0.8066455460906038,0.8151196319658641,0.3259379944813643
0.8165965900983914,0.778802440289658,0.8014484232332241,0.7848671187162868,0.7923664476392818,0.37799504115136134
0.7941286247219832,0.7502450755400153,0.778670296824185,0.7631682133717659,0.7697261877957722,0.4453605402083001
0.7713951116209085,0.7220518612641129,0.756690747907479,0.7457210227120462,0.7513375002402098,0.4905673592575632
0.7536517686116727,0.6981165080244291,0.7348972832731321,0.7214169896815289,0.7261884697036204,0.5045992792420768
0.7257971139540061,0.6721580716373107,0.7101468630542833,0.6961972652137265,0.7001708003935878,0.48954563929886596
0.7010407182005954,0.6516088162709855,0.6855927973875995,0.674969875286254,0.6781478890011086,0.4420639135738519
0.6783308626829201,0.6351276383396054,0.6590304884676498,0.6509273075625626,0.653371530396862,0.3920471204607847
0.6536471282946406,0.6212284372197232,0.6333106436480951,0.6276157324955117,0.6293567803375941,0.34557979531067634
0.6284517608312775,0.6062828523360015,0.6065050395522937,0.6003698929162227,0.6014754351475444,0.3234730676385088
0.6002391303719072,0.5899913938162088,0.5740490006345549,0.5663684014963919,0.566917232787795,0.3395056423000595
0.5662247134378584,0.571425728426275,0.5409241252066419,0.5353612608992838,0.5353323069277516,0.37751896208462227
0.5334477810066274,0.5514828336159362,0.5076267016921545,0.5044415798428558,0.5038209966386932,0.42073244816847527
0.5001843563241972,0.5298504686643476,0.47597853312380034,0.47500150136700064,0.4737551328809374,0.44378247208880767
0.46833651344522254,0.5052805995822007,0.4432796286439321,0.4436886194959922,0.4418051283619291,0.4025767245799843
0.4347251895834376,0.48098152331433774,0.40751333641040494,0.4097184515632678,0.4071910924634403,0.3330787969875117
0.40025032738472643,0.4568297340174258,0.37117168964571134,0.3743353921229569,0.3711425159309491,0.2716978934928624
0.36210047409359664,0.4278731290419778,0.3357342403547394,0.3422275889697128,0.3383098965670716,0.25317261712884526
0.32782988967679244,0.39387927080405355,0.3026175505595271,0.3110131884526203,0.3063437499178125,0.2972460733467378
0.29781185231965435,0.3565831856074367,0.27361977849454855,0.28010371986679494,0.27468857697452104,0.3879729003543127
0.2692533527071509,0.31519925481508254,0.24168892172001522,0.24652433537679028,0.2404342755814434,0.4867731958808469
0.23763323183752866,0.26947273099857183,0.2123929146129442,0.21717222582987597,0.2104725948974696,0.5665372062555631
0.20729729790025067,0.2279961641102471,0.18061332648541834,0.18363982961801983,0.1765273356173549,0.58678649587636
0.17474020513503633,0.18722200874117162,0.14986559532986862,0.1513219504462228,0.1440013095444714,0.5559089317869692
0.14434455172507807,0.1515302044098631,0.12590010962120216,0.12832722198817983,0.12097006234752697,0.4754569142094338
0.12071707633123273,0.12117631686496308,0.10600959815486695,0.106817235120484,0.09966672036250034,0.37428240735795393
0.09674436971582842,0.09166482397848853,0.08354559263109707,0.08212577702725489,0.07542957555919066,0.2922725954732223
0.07281204037417371,0.06558016763899423,0.05986054715406284,0.056864625178269866,0.05077417413562348,0.2609614291664651
0.04833857218626352,0.04040940786932083,0.038472092607605986,0.03655410757516757,0.03110974909082641,0.2763020747642689
0.027855918563892912,0.01861247182542148,0.02382565191942514,0.023175387487920657,0.018388200283373277,0.31639186197337915
0.017810225176518087,0.005960265035627415,0.01764923705041342,0.013905606591568101,0.009891019230958245,0.34439516525183383
0.011266658512255136,0.0,0.01102389638260022,0.006883305510712962,0.0038892320563047823,0.35464025156113144
0.003056474923116886,0.0028655537180124198,0.002036133658607362,0.0031759746118688007,0.0015360306553757583,0.35448426348716716
0.0012613817802265626,0.01192772621532437,0.0,0.0,0.0,0.3733814926559199
0.0,0.025027158528028247,0.003192078480574966,0.005871126586892565,0.007559913083076775,0.4215081065452862
0.009341998645549859,0.041621916738485365,0.012483340890917403,0.016601493892562973,0.019891197861573225,0.47751610060241195
0.02154433866511999,0.06001697399735273,0.024700873946666067,0.029028663713165665,0.034403876565724315,0.506904458342246
0.02776170949413776,0.072947413333924,0.03355228135683044,0.04047455744609028,0.0491803782065027,0.4824040200956945
0.039930255468416484,0.09090389253419957,0.049935655663485165,0.060683116057170174,0.07147719209806923,0.4189002498739389
0.06404627749065427,0.11556151581885657,0.07313572102055026,0.08455618537836486,0.09694627047104235,0.3559041681920001
0.0868176919641825,0.14223044038557964,0.09593034606651898,0.11026932144274458,0.12432396448002479,0.32437804651479196
0.1102453114888666,0.17229392432281457,0.12116387475064827,0.13590529986105926,0.15152157082350942,0.338834820996301
0.13615351943332588,0.20409630666216155,0.14783531234196418,0.16345386621940713,0.1803587639459523,0.3900762586930052
0.1657461598291101,0.2377339081687333,0.17784159042949796,0.19732727331992733,0.21517031253222782,0.4432828081291318
0.1993773343024803,0.26729794926465306,0.21086877396931106,0.22865451672426587,0.24719621256931137,0.4655493916893232
0.23231568126647018,0.2961269087121699,0.24306097770767207,0.2598802875917015,0.2789972461539624,0.4472281240810907
0.2648494695078176,0.3223964433085399,0.2742551316779584,0.2890729407483466,0.3087237973902012,0.39777066570729885
0.2952200703013715,0.34375694805163226,0.30587899936978513,0.321369862784111,0.3414940279015633,0.329119649984756
0.3328706620745818,0.3735011546073287,0.3439999937604773,0.3603114887261302,0.38078233023241087,0.2793077508684609
0.3727207425106607,0.40616910514520554,0.3836769151902617,0.3984907608832895,0.4191203038903367,0.2687481828655484
0.4090743865063782,0.4374492278990418,0.4188311217408612,0.43175325450248647,0.45231380100579754,0.29554829640238134
0.44327733405897374,0.47145786215597246,0.45293397224601306,0.46599423801900086,0.4862387639066062,0.3671316751279821
0.4818145104691562,0.5083941733895704,0.4898905628492986,0.5076745121761098,0.5273764841830563,0.46230350529745473
0.5197433388295678,0.5390579216375232,0.5269456357407915,0.5431654257089485,0.5621745904905621,0.5326104242020767
0.5539278049804827,0.5685984758596188,0.5632929592300626,0.5754723740749716,0.5936903154619253,0.5586242439956142
0.5896350780732481,0.5958862319186988,0.5968337727764772,0.6070675066292159,0.6244352683168601,0.5286608038334711
0.6206709150223311,0.6230033557594569,0.629842298080665,0.6386284606721806,0.6551138515295023,0.45769832020617474
0.649019794174894,0.6501787453890117,0.6581203920664032,0.6661111623940427,0.6817057050968336,0.3897768185992197
0.6774166338785792,0.6804251720525125,0.68760550963486,0.6954636354966658,0.7101572184912048,0.3305349731131115
0.7063276456465007,0.7118064688411744,0.7174068964973058,0.7254938642367309,0.7392859889750304,0.2728921510411907
0.7360680024391464,0.7397298359687642,0.7466789234490899,0.754663610931281,0.7675614595948831,0.2096702039099762
0.7633578724410488,0.767097637330626,0.7737425274359298,0.7829509020346487,0.7949688290780423,0.18697609441550275
0.7895639269591377,0.7936970160627606,0.7995691629282661,0.8093303954191369,0.8204843785863987,0.24832513860788707
0.8124594191071108,0.8170584084243407,0.821483142154262,0.8318978893860924,0.842205623157415,0.38796413047033546
0.8321100983433016,0.8368816060379036,0.8396829615977707,0.8523072719731771,0.8617744917998759,0.5356607086013953
0.8528524086551507,0.8600790385382876,0.8614490706845733,0.8767010562043238,0.8853207023951563,0.6284105847671746
0.8766971477860221,0.8801604896245273,0.8862666748790057,0.8960358677869429,0.9038101431501674,0.5989732755963848
0.8926367634561027,0.8965218445392262,0.9039174758761781,0.9133466040525813,0.9202743815585002,0.4886323468165645
0.9086680946789263,0.9093493909947687,0.9198726403531601,0.9270536989338636,0.9331291443454592,0.3684324952688106
0.9268188407356722,0.9217837612898556,0.9360447088712248,0.942572552770214,0.947779713740288,0.278326864926922
0.9419893458947463,0.9328438472629129,0.9521717319140819,0.9593222995433262,0.9636437552234436,0.21775431351522545
0.9570385451948697,0.9434393128774234,0.9657131389894953,0.9728347571583291,0.976268219318614,0.1912089985524594
0.9708149476223984,0.952562806906626,0.9782778707803188,0.9816832211164563,0.9842331645391896,0.17565477895427484
0.9820009401910501,0.9604920032571168,0.987645813999021,0.9901720317733752,0.9918469543693698,0.23940256949890729
0.9924111241210956,0.967619319826355,0.9941796728531509,0.9958451013831475,0.9966650310910293,0.3958374524247176
0.9971007618128899,0.9697421960881648,1.0,1.0,1.0,0.5900670956662596
0.9984533219718695,0.9654586463462652,0.999308947278703,0.9999250287299449,0.9991559734425792,0.75755949900442
0.9992550481503579,0.9614034257077949,0.998818700093482,0.9992768901057213,0.997801134330186,0.819526472181878
1.0,0.9581874227195707,0.9990262778275898,0.9981819854183318,0.9960728578334839,0.684043142942822
0.9985668773360924,0.9552363171051711,0.996993466994462,0.9952215006289493,0.992573791662222,0.47526356657752394
0.9969502168702834,0.9559441641133269,0.9933730348025661,0.9912613599611728,0.9881851993675553,0.28881246460263543
0.9918076706877009,0.955189429623301,0.9850663060484192,0.9834560535344905,0.9800947089089915,0.16318719644943425
0.984320945732114,0.9533896239936612,0.9751160446552816,0.9738905353363054,0.9704133511396068,0.12122344696344012
0.9748408492543783,0.9501467912282505,0.9631342296135511,0.9623082391072513,0.9589268382822422,0.15737891588589042
0.963620732152883,0.941851620208553,0.9466781700431041,0.9440711812800778,0.94103242601236,0.2118606266389849
0.9455276041236854,0.9291779875584705,0.9276011172632027,0.9252755467772249,0.9228322288399196,0.28980844016058155
0.9241453984764463,0.915672482820672,0.902643049403896,0.9022808203896694,0.9006605970623665,0.3895869808342187
0.8998679286873451,0.900964944736138,0.8765704255959179,0.8777423870657471,0.8771106025275687,0.4839244445619485
0.876637386377405,0.885345887060662,0.8536253383748383,0.8514929292829139,0.8519253210920936,0.5110037181579886
0.8508957717273932,0.8633370379309958,0.826782775834515,0.8232167289654843,0.8247309866456288,0.47442235395064924
0.8234249903481566,0.8404587207859576,0.8023708142378814,0.8012539986547279,0.80385106746311,0.4124193089764581
0.7974639228184605,0.8125245233189133,0.7757611106160935,0.7726939813777455,0.7764936289252378,0.3295687919087375
0.7669787921949387,0.7782087479589196,0.7442395883983165,0.7424429537872306,0.7476875398656885,0.2688376348078046
0.736134986459025,0.7430604730671357,0.7102136323977498,0.7094209875203823,0.716468434404526,0.2656156432909322
0.7018661775050099,0.703519790310377,0.6777036881812323,0.6759011665185937,0.6850496947685736,0.3101439667918533
0.664845718234031,0.6617524406873564,0.645274769779253,0.6445145753123442,0.6559170292006834,0.40770917187159406
0.6312782238947423,0.6213527931486675,0.6107653206936086,0.6088044566348365,0.6224613541997852,0.543869772994478
0.5909708447109784,0.5774739128429671,0.5660054391319432,0.5651668991632635,0.5816306756547474,0.641630680621095
0.5413925524412144,0.5310971300153914,0.5206484340588942,0.5227201992877324,0.5432452268212551,0.6529699498696606
0.5014604611550015,0.4867683111591706,0.48165954024049595,0.48817886530402543,0.5115804454209526,0.5620435454879693
0.4672895964331848,0.44757324746843474,0.4489310903372936,0.45349958205376995,0.47930300427633876,0.4136160268613955
0.42887111203245604,0.40894231250716717,0.41524207998191337,0.4231144785674831,0.45141281359306035,0.27497032184640946
0.3955969104883251,0.3752390141260534,0.38363421563727346,0.3944704285006835,0.42515083774599244,0.20661067341717831
0.3688288208640397,0.3477346088578186,0.3584549310165821,0.3668054088247558,0.3995796093221879,0.2277581309507574
0.3424713190610566,0.3235337884418097,0.3329343215618522,0.3419470095998945,0.37645370752403173,0.31513507858728973
0.31951938035579786,0.3027022087405034,0.31313151847369025,0.3217586277092837,0.3577382193186758,0.4104038505285024
0.3012553139176267,0.28424741854684266,0.29730297094983743,0.30600602346989153,0.3433030834351691,0.47489856436540856
0.287283757738252,0.26975445760414585,0.28397533667941016,0.29133959502684537,0.32985000100539474,0.47482923403344324
0.27570454583605647,0.25605041880602497,0.2726473234293159,0.2773427409181689,0.31691430086903744,0.42282515627945017
