0,1,2,3,4,5
0.3832649703915403,0.3847851078279958,0.37864003332044677,0.38093279123513707,0.4020810590309032,0.5034377032485485
0.3846170940568903,0.38763571735341745,0.3794072900730732,0.3829288470161566,0.4039585319843682,0.5106519256582089
0.3884246069267572,0.39321921849367736,0.3826678925802205,0.385751439266238,0.4063904796451046,0.5162802240072416
0.3922093316392572,0.3973846229064891,0.3858761509126336,0.38823701716836223,0.4086311032122777,0.5273903720109478
0.39495813394250456,0.397833025474214,0.3851298988153436,0.3882961141864242,0.4093172958562403,0.5441201409663954
0.3926781429141716,0.3978910960346751,0.3805602021031928,0.3907236878932804,0.41163094913618403,0.5609010355144081
0.395835252703344,0.4073453236043804,0.3853593324205231,0.39989378514273577,0.41845482145041507,0.5609470360063882
0.40491807197179835,0.4102417764914096,0.3925528430509438,0.4011137056226648,0.42012346420186497,0.5269339601520184
0.40533629475725924,0.4096649657977886,0.39389861349650274,0.4017266079891598,0.4213800960988372,0.49436535858360653
0.40703845284366436,0.41206771646661466,0.39627078203496446,0.406881236074508,0.42552055025805385,0.4713678656328618
0.41179447800313135,0.41531056631966506,0.40106608719872927,0.410348964558169,0.428388662826754,0.452354675057424
0.4156988095776583,0.4198709044878115,0.4065142639912858,0.4152822513699605,0.4321141984193872,0.43288102785273874
0.42052482689592996,0.4239066030630899,0.4129516118169051,0.4200111612416822,0.43572132734098945,0.41846678219407096
0.4244639714515507,0.4274516638187958,0.41624308298831064,0.42282661969775454,0.43824070543352056,0.40261086924884637
0.42745396638352345,0.4304553126043131,0.4180980369922661,0.424849521844585,0.4404106713610295,0.3726290984448504
0.4298041431128017,0.4332338767296105,0.4201048659220462,0.42814770084126824,0.44349244091464507,0.34240884008286543
0.4334043901430026,0.4375107898427849,0.4232008874635379,0.43245031678765605,0.4471465586626003,0.3189313256142875
0.43760900753542487,0.44226519623548705,0.42720878523193245,0.43596948491434495,0.45060956460346047,0.3027467186710838
0.4385229643733028,0.44350237719134267,0.4269745917544411,0.4343220648138778,0.4515956496047932,0.29130383956816136
0.43904479317694667,0.4431956789307923,0.42732917459174224,0.43404224600579555,0.4525504742826937,0.28092980554842206
0.4395880670116687,0.4430458108298006,0.42655302376244114,0.43359100568140835,0.4530541374189942,0.275549466676516
0.4394608078039063,0.444292526039331,0.4287461154147158,0.43525011300585786,0.45504806881019033,0.2708686124547073
0.4399134527784755,0.44542032434603984,0.42895811956893976,0.4359402165629807,0.4563337586131885,0.27048331399536113
0.43981153675222184,0.4449565721093219,0.4266664841013801,0.43340348886720614,0.45532720294114376,0.27320184136708286
0.4383868547845925,0.4434425985686593,0.4266941242501518,0.43417405959617783,0.45637570825341633,0.27192237362633126
0.4397192745820921,0.444483543327982,0.42796298709896863,0.4354197428358078,0.4577348290993007,0.2730445895930583
0.44092514078998807,0.4453453557466619,0.42811149090155365,0.4350561229545657,0.4581213453691095,0.2705505347264224
0.43867323702789834,0.4451622341156498,0.42750426432255095,0.43763169022015724,0.460614671163103,0.2724176875252888
0.4422382447542953,0.44972411744122875,0.4326055548616432,0.44334582771170544,0.4653005862353957,0.2679153648534844
0.4465843420377978,0.4534332600455431,0.4366581252162142,0.44588639738798974,0.46791485465990645,0.2667885246266747
0.4511076584587919,0.4581604238955773,0.44055206071107605,0.4493104193468231,0.4710727121227562,0.25999520391319747
0.4568106408687729,0.46532286868817957,0.4472362800855683,0.45725943232884714,0.47716719611609976,0.25198325020250134
0.4643734059928808,0.4729962108477843,0.4548579689705326,0.46474506242810476,0.4828760729244836,0.24264582635944926
0.4695271262651845,0.4785789576549216,0.45977146197210916,0.4691091046718145,0.48646396897805405,0.23517276557625721
0.47525901208711896,0.4830354364811642,0.4641021332624501,0.47152471495275977,0.48872255108193813,0.22850164756361832
0.4794422936770652,0.4872236692059055,0.4669819551997362,0.47494616257666916,0.49163394466861593,0.22031870935440165
0.4831008250277988,0.4902291464188365,0.4702724244926821,0.4796729707236601,0.4953977154179138,0.21079592500997854
0.4851251166041287,0.49234138045828874,0.4712992284244843,0.48261981571905943,0.49798097612518305,0.1973139480100929
0.48819002510496573,0.49682450503493186,0.47495114601588767,0.4865730294350144,0.5012407636995518,0.18172806824304583
0.49211107246510233,0.5002556511492866,0.4782128456280295,0.4917911304946176,0.5053639855322726,0.1700167767269577
0.4969728078886435,0.5057045503864693,0.4831173224122246,0.4988447220748267,0.5107264643366646,0.1605809896846031
0.504522554864805,0.5124132101099983,0.49021296712962076,0.5059067199713952,0.516120665772213,0.15395436362688117
0.5104913589997602,0.5187510695947988,0.49749500100660776,0.5126621050589861,0.5213277678886129,0.1468013940434031
0.5163331244830689,0.5250281159065573,0.5033879302664018,0.5191825341459895,0.5263998062374802,0.1429093393119581
0.5237103002801702,0.5313593595920494,0.5103043561430833,0.5247030020170702,0.5308195919135543,0.1278119275902926
0.5296380625742072,0.5363605229153345,0.5171308872347281,0.5305189371299811,0.5354565636719364,0.11406737782963365
0.5351267801739769,0.5407292266964921,0.5226963890105369,0.5341548285991029,0.5386576702910317,0.10437093848265401
0.5389272045114857,0.5449299509328248,0.5269524521225829,0.538511388799798,0.5423565929468984,0.09717326357104929
0.5436088324740691,0.5499308665058648,0.5319407217660943,0.5437207734687188,0.5466279193345501,0.09264346926151566
0.5487309661431438,0.5535340074761292,0.5359905964132443,0.547294753258269,0.5498135901982634,0.09073283139074598
0.5536888912073541,0.5584047666042024,0.5406703732130701,0.5516384206531807,0.5534925475690451,0.09388544059495511
0.5574627219005087,0.5630641766531552,0.5457920625362322,0.556086521807142,0.5572169472668144,0.08948271899522157
0.5601772475526182,0.5661560930646524,0.5485012432354788,0.5590333885759485,0.5599057866056462,0.09329576197735687
0.5638382053936988,0.5690190450662995,0.5512585100665248,0.5639424221081141,0.5638729063893879,0.0997480816466678
0.5691548517537851,0.5737269628881518,0.5568300773566186,0.5683338264280331,0.5674722327358735,0.11234422233006354
0.5722449501693202,0.5778547558947056,0.560575822030433,0.5702056971249562,0.5693878468823447,0.1339889114798493
0.5728726156407972,0.5782608796526173,0.5611273287171226,0.5720486048597164,0.571267532319743,0.16233458537448683
0.5750100690200415,0.5784121629737424,0.5614563030087381,0.5716089979962483,0.5716101084879043,0.19269750889249448
0.5751201954176229,0.5780347444368541,0.5619421525410515,0.5697339848718728,0.5709624983635955,0.2205838867523852
0.5743507194634542,0.5772168757246174,0.560871799403614,0.5678362674325913,0.5702729469575982,0.24035482175706877
0.572832136127644,0.5770547600545317,0.5606976998434785,0.568607859795648,0.5713408461944681,0.2604611416145315
0.5746311618800829,0.5803931727427181,0.5629520626387963,0.5721060124684675,0.5742373430388439,0.28851052847190106
0.5809810905813197,0.5879814996816829,0.5678434765694443,0.5764907662106997,0.5777522595879236,0.31983138023074703
0.5822210637295989,0.5899055340308352,0.5706871836784579,0.5807409536605492,0.5812255512077752,0.3494674805113153
0.5867912385295022,0.5983424719302605,0.5762166239198346,0.5906684019238599,0.5885251999954934,0.38308484293049744
0.6015496409234286,0.615752100821565,0.5893574484492862,0.606157012203161,0.5996003329630184,0.4145743335541751
0.6116795611700324,0.6241773291572617,0.5986656609893061,0.6122190192258805,0.6044779715851578,0.4139578915649707
0.6156741613006513,0.6244513394215172,0.6001443388723723,0.6117732883319491,0.6050647149107693,0.40641985592887936
0.6155289745296088,0.6240216267266964,0.5982620755972111,0.611705233570497,0.605842890895133,0.4031422091734759
0.6158411819096021,0.6229714515619763,0.5984897307689648,0.6079686033822402,0.6040502983974293,0.4023871506360176
0.612237008822599,0.6187239246303813,0.5971577797755584,0.6058106349792034,0.6031501471063282,0.3977097317600975
0.6110100336371228,0.6163619486795799,0.5960226091000554,0.6053974394285239,0.6033437775104049,0.39858051036348663
0.6086078973019725,0.6144411095497858,0.5926824915214651,0.6025280315238328,0.6019609010482923,0.3982090263345827
0.6065465869112924,0.6132439189750147,0.5914968581964436,0.6032491167999142,0.6031479697399503,0.38551707775028543
0.6076694879460887,0.6162567063458636,0.5932415032947096,0.605898164050218,0.6057626226765418,0.3705000811182087
0.6105250954798359,0.623416164555627,0.5955989392927626,0.612623973225653,0.6111219861124519,0.36090934867002233
0.616052821081759,0.6264675625954031,0.6011609393378092,0.6158188817856283,0.6140169377069582,0.3523275064821373
0.617620130494286,0.6291887342737076,0.6063434153846241,0.6209824355850749,0.6185583052950433,0.3496975821731357
0.6198022522987331,0.6312097942872722,0.6079243853233527,0.6217938168113236,0.6211601633799669,0.3458437306664133
0.6235052579321387,0.6332497663872971,0.6078921188108447,0.6201491926112648,0.6211838160772067,0.3390858318617898
0.6228793125145766,0.6337474773889565,0.6127722696979803,0.6242553406108742,0.6247646073740208,0.3236277843405909
0.6264028276466692,0.634617239919092,0.6154601356843955,0.6273712263759627,0.6277810174064469,0.31101390524774153
0.6290804484406823,0.6343648284309003,0.6149327533645651,0.6267090546558632,0.6281797073736041,0.30101924315017425
0.629156969952066,0.6358672410187792,0.6157513992270341,0.6278824552207184,0.6296428975722533,0.29676130465419026
0.6324440353613414,0.6376297734906006,0.6184114843175542,0.6310057421376499,0.6322532294506814,0.2932637806042029
0.6316381173426612,0.6359552967793946,0.6152944183812685,0.6262410075130811,0.6295394473833744,0.29194735753001216
0.6254849110364012,0.6297972691124192,0.6103046480985285,0.621464623508018,0.6269084000981751,0.2829924683685946
0.6218448880535921,0.6265979473880251,0.6074090008915869,0.6195745749573948,0.6263630257654632,0.2672138518973295
0.6195932768340967,0.6272291030269808,0.6095327007939413,0.620614275409848,0.6278885601253709,0.24556012960848417
0.6180625402211277,0.6273271344213166,0.6094000281398113,0.6207677842412442,0.6288597724480475,0.2307000169152882
0.6179672559300723,0.626133790428879,0.6099455269309301,0.6201558236097107,0.6292808615220882,0.2163202863089024
0.6200268337343418,0.6294267387366737,0.6133630305626748,0.6245845827083675,0.6330266202883988,0.21010240408696185
0.6252072819103683,0.6354556745393135,0.6200020037050601,0.6318309211684281,0.6385844221476924,0.20966809774443365
0.6317303285323832,0.6407256955305025,0.6259244763894319,0.6370967511017044,0.6427517785991063,0.2146047787012013
0.638857218893088,0.6453738350193865,0.6316231647506554,0.6416889622199088,0.6464251636578816,0.2088240599774433
0.6430972017702814,0.6483267999955801,0.6336054952688112,0.6447286639629798,0.6490396693695499,0.20548409674725407
0.646397944022491,0.6523034127283007,0.6379561566707582,0.646686816125917,0.6509166493606381,0.20626821267204107
0.6496155570612148,0.6549600760429688,0.6414660490897717,0.6487738886806549,0.6528887016188726,0.2119442863120108
0.6495878459270622,0.6541676729676741,0.6415320444220637,0.6495387555036205,0.65398073525156,0.21783759176888945
0.6492786035181914,0.6551320868530393,0.6420048972217511,0.6486766719230463,0.6539994244515576,0.22899484729246106
0.6488312677204774,0.6551139110217812,0.6415385019205768,0.6471573997306871,0.6535883782887643,0.23988853430681215
0.6471063863585513,0.6532484217670016,0.6397575153278277,0.6461745718153082,0.6535557394561673,0.2532322903525286
0.6440312869092022,0.6531045451006957,0.638751793611939,0.6456152178981029,0.6538228411301633,0.2714982254202197
0.6449490790906877,0.6532249443445025,0.6402734929986433,0.6467721770811825,0.6552795235062229,0.2815083245517839
0.6462961318465763,0.6543347980562544,0.6416438637478531,0.6488687644630301,0.6574083667981944,0.28929535965317504
0.6467746588314374,0.653740665528856,0.6415758557652559,0.6493917172615993,0.6585253433241307,0.2992464755667443
0.650139634257479,0.6574237703216923,0.6438632540185742,0.6526341627250353,0.6615011544174627,0.31495238038631096
0.6545338891199204,0.6633104718379635,0.6514885369026552,0.6593267732712597,0.6668189879652782,0.30473152184236757
0.6588515985649807,0.6664563540837064,0.6558345464260446,0.6618925811105183,0.6693611555758586,0.3024095077235758
0.6623853286453056,0.669142144330356,0.6577078337928225,0.6644007891504112,0.6718680518771466,0.3025127081707139
0.6651859011334255,0.673283619441917,0.6601765029958256,0.667684978421033,0.6748928245812106,0.3035980961498313
0.6667377764021829,0.6736200691940096,0.6606921161344902,0.6661611547906746,0.6746818767814653,0.2826323588034696
0.664636458277386,0.6704477370962971,0.6556345202341299,0.6607819761548551,0.6718623522925776,0.2747244083008081
0.6595193277489309,0.6653809399516285,0.648428332129922,0.6550881207791119,0.6688127414517948,0.2735021142271284
0.6522798563575979,0.6593868016829095,0.6431678589354881,0.6510457278601779,0.6668439682968542,0.27340217505568054
0.6483298088554923,0.6525136839376958,0.6366397005821166,0.6447112863291121,0.6633072428889448,0.2735062866779925
0.6414569666552132,0.6439100028950628,0.6263981232273221,0.6344617163217178,0.6571011672207068,0.29155130978064697
0.6326630719578955,0.6370294432836333,0.6222373516034666,0.6293075852164649,0.6542952027555144,0.31374184994019766
0.6285101346571433,0.6348071013904434,0.6214459688328713,0.629240735654318,0.654887378172334,0.34296966997583683
0.6282652346350537,0.633451046658338,0.6218569657232265,0.6285551359907178,0.6550628994949677,0.36967990498060715
0.6284751079997288,0.6337289647218401,0.6223581700875108,0.6283902676228397,0.6555956085670793,0.38430091306948166
0.6276482142055434,0.6324744263014078,0.6200290111953823,0.6250357962601124,0.6539878825681531,0.40126779347345454
0.6214947242576249,0.6275214338279244,0.6147648840187064,0.620252532105476,0.6514039159205958,0.4326066226753541
0.6169154557393596,0.6238018002208718,0.6091563650655543,0.6180666830926443,0.6505579369376556,0.45936242432486946
0.6180904022905194,0.6202929843161374,0.6076893291859481,0.6141773215588887,0.6485712436915771,0.4934495176069627
0.6109830172674433,0.6119168427801768,0.5989911476752103,0.6045191404948262,0.6427421195169875,0.5331093530757317
0.594975448454896,0.5963860584664135,0.5816232762255381,0.5897737438470183,0.6335402011916678,0.5759925712447365
0.5862298754163501,0.5861623280702896,0.5739779303684365,0.5804077194465507,0.6280234181613307,0.5536662871664702
0.5790380839694672,0.5785838736272638,0.5675416624277326,0.5737093346324408,0.6243767996242282,0.5285392465374117
0.5721528432191765,0.5729235567642134,0.5644931069363677,0.5701874165484752,0.6229654047032288,0.4888403816475684
0.5689186702046238,0.569934190800714,0.5642699218910638,0.5672209341971116,0.6220097504907712,0.45377592436738223
0.5662278049102207,0.5683224332592509,0.5629236466721117,0.5653019750317616,0.6217811095020982,0.41273951220859867
0.565259879406756,0.5685520349960527,0.5632896892251263,0.566761564243951,0.6237498058866772,0.38951524265856025
0.5671041097156502,0.5705265115872677,0.5662332539155412,0.5692029478051819,0.6262396152902319,0.36669075526258904
0.5697580244550389,0.5737890148718245,0.5693116353131318,0.5728408315639462,0.6294222244295907,0.32880009878078265
0.5723696377565202,0.5763669230622491,0.5713013846607599,0.5747650509194091,0.6314618607709034,0.2797973486738021
0.5736425352445258,0.5757799264537078,0.5703943016652165,0.5734158023463306,0.6314516286484425,0.2288967522243948
0.5721610666689402,0.5733922875247269,0.5687850633615812,0.5709526248734593,0.6308696184411645,0.18096183842601446
0.5700935622082208,0.5702491101231724,0.5659889215877685,0.5675557834273693,0.6297346620305949,0.14623705040736512
0.5678611290638044,0.5684568412087034,0.5638813625447621,0.5658698079823604,0.6296761199614078,0.11877217906636303
0.5668365639631501,0.5667398017721921,0.5620989347816425,0.5633607368022348,0.6293971940249768,0.0999586148149573
0.5622831572281725,0.5631912312602955,0.5581082087990364,0.559362391129006,0.6290861617065004,0.08610685658134815
0.5621578157876947,0.5643163512754762,0.5594060240715554,0.5616740563421112,0.6320886327713517,0.07624782364048872
0.5654565809029128,0.5682635174201287,0.5635145907591512,0.5659175115479055,0.636069973849271,0.06804291389621385
0.568529858405908,0.5724137498132243,0.5664640260401367,0.5707276401704612,0.6405254856395496,0.061122526528107866
0.5725455103968509,0.5774816124442315,0.5703106602943678,0.5755945860904967,0.6449545054602694,0.056029251806033534
0.5786095672083394,0.583763738150327,0.5767877600099571,0.5811955942278724,0.6497066797175504,0.05440323445716319
0.5851212713403691,0.5888378495851073,0.5833619995750164,0.5866280906762352,0.6541806362134923,0.0519273285639099
0.5905694660537463,0.5926702416569936,0.5885387495533123,0.5910930484577357,0.6579694035562539,0.047377183809353025
0.594330255746161,0.5947755560009345,0.5906000032297362,0.5917423177554824,0.6592573363133476,0.04438446266974035
0.5944742357449996,0.5938006676510743,0.5896816578311299,0.589114163898634,0.6584493413577286,0.04292383947867833
0.5925508637634088,0.59145724754593,0.589096762028001,0.5874186062811744,0.6583695278063738,0.040541454838669444
0.5916554183450653,0.5896625411784275,0.5879013768974899,0.5860513150282993,0.6585216012953553,0.03655509041837807
0.5907209371212123,0.5886833220866764,0.5865617183436957,0.5852747396989967,0.659023435451346,0.036138349828402194
0.5895958563686342,0.5875862848654763,0.5825103587775136,0.581019231833112,0.6570650115258954,0.03774518467985053
0.584915500731834,0.584352668704869,0.5801338752558598,0.5796284714075413,0.656971219131939,0.038414767581772605
0.5841129970456318,0.5828355536255512,0.5794379411133611,0.5790919307066061,0.6573815300188729,0.04127802684874077
0.5834734306628583,0.5821876849333723,0.5790545918872461,0.5792044724001283,0.6581863481471866,0.048191806279561954
0.5831495586953823,0.5828077281971803,0.5796736361575596,0.581419572068562,0.6603955095377271,0.05732550860929766
0.5859497650544412,0.5838903821969055,0.5808207137755964,0.58065977332862,0.6605679093622389,0.06574500700062573
0.5850361946203636,0.582025326191998,0.5811872266971998,0.5796895478841221,0.6605822481153536,0.07609802860346172
0.583964482535746,0.5816462369014593,0.5813107144886308,0.5804602441579035,0.6617698983832646,0.08549188188970229
0.5845651375123868,0.5823726818694128,0.5812126104236534,0.5807840369105579,0.6626370750639539,0.09197454660451529
0.5859928629740028,0.5831916096021175,0.5823922696837103,0.5813508141516599,0.6636741481124064,0.10231672774233896
0.5864738227412946,0.583870539073237,0.5830358455855649,0.5817733136314817,0.664626466107654,0.11851061063088278
0.5842547490421641,0.5822599918511352,0.579713253195717,0.5785591486756647,0.6631255965282821,0.13327620832566492
0.5823350406002896,0.5805271072290697,0.5786202557756789,0.5776326156001592,0.6631988633347566,0.1472737188370456
0.5813095650414315,0.5789602611283624,0.576367000714715,0.5759169167739916,0.6627517815830053,0.1615985008287649
0.5783550806968853,0.5790352045332051,0.5749875468109816,0.5771506647133257,0.6643329348212279,0.1746530717549462
0.5792815210236035,0.5791252541270923,0.576616832954574,0.5772628363157104,0.6651858214080553,0.17297801503583385
0.5796136263359936,0.5778525210155536,0.57527892241126,0.5746175058666404,0.6641905076491632,0.17234700346885024
0.5783287705753073,0.5777714821299204,0.5733988611904584,0.5725362326253237,0.6636012537502736,0.17670343928586016
0.5756787968145483,0.5757707448776842,0.5714321929807352,0.5716562793933242,0.6638210382522179,0.1829381549395591
0.5741755850625025,0.5731775179407856,0.5682250326013784,0.5681798577822254,0.6622509047682278,0.18628186502513386
0.5718216312510366,0.5722474306328196,0.568023359178607,0.5666853218940926,0.6620057588259586,0.19046856052488553
0.5717970020547866,0.5731604493468834,0.5687858196951153,0.568621954592454,0.6640982406606443,0.19549634349076475
0.5728537747924514,0.5751880578913309,0.5705370084244938,0.5732954509834698,0.6680676385626355,0.19546727490906407
0.5763990228005412,0.5782902138300329,0.5744655756696196,0.5755970133861777,0.6704359809810483,0.192176267983023
0.5803445726685922,0.5818196822878037,0.5766697335975394,0.5763492058797527,0.6717265548653145,0.1926901120718054
0.5838493965600883,0.5860775699939603,0.5819191509210317,0.5832167818125422,0.6771378861779429,0.19511263624595265
0.5910527450591762,0.5935213486595764,0.5900616881716912,0.592170537480301,0.6839107905783017,0.20352303269097838
0.5976519660870926,0.5986269689459748,0.5959299547120008,0.5959092243827888,0.6870940390868715,0.21001279527624175
0.6004499599838939,0.600311889274849,0.5958484978381267,0.5945750561370157,0.6867915164698828,0.22524354736012756
0.5995037405813696,0.599518902794972,0.5940483245022808,0.5932914093994321,0.6864987266724449,0.24206317693878007
0.5994544499976068,0.5996992843753279,0.59530537643519,0.5944410423576845,0.6878248612500273,0.2601667546150171
0.599689035596046,0.6002715867907643,0.5977559552021791,0.5956960294619242,0.6891977015733279,0.27418220980448904
0.600827086431493,0.6017261186475685,0.5988345789737843,0.5976284642296396,0.6910233264604443,0.2827602901370164
0.6022241017542113,0.6074118507083246,0.599801037170254,0.6038044486298997,0.6957656437569829,0.29371270568484487
0.6110928274846168,0.6126051579367271,0.608031120116027,0.607456230941706,0.6988131917271859,0.30556097068733745
0.6179242618244967,0.6189439807915514,0.6163657169691014,0.6149690484047471,0.7045141607147019,0.31893374083934145
0.6248333768690718,0.6265755932293415,0.6229987855014205,0.62339624069936,0.7108354269190108,0.3327163421019941
0.6321525012990986,0.6344706924398174,0.6303941269784102,0.6309489765067846,0.7165688073380996,0.34895689513191147
0.6432428005861119,0.6461677494562581,0.640959416906385,0.6433327687775026,0.7256296410202269,0.36198728837640254
0.653113630408824,0.6555438466670999,0.6512176328944991,0.6531899231904739,0.7330614212232931,0.3526515778294049
0.6619565046481662,0.6640233056348375,0.6604392876776486,0.662866172939534,0.7404797910831259,0.3430828799773046
0.6700946905045653,0.6720796204006415,0.6689409317924964,0.6714357664163437,0.747228779812381,0.3326883633279284
0.6793389161046268,0.6822336314985334,0.677688061662876,0.6805612411846514,0.7543398003604789,0.3229486887622775
0.6884180069508583,0.6911398394240528,0.686408352957969,0.6882894384741126,0.760386160599066,0.31172766416795245
0.6956881484542762,0.7000208653653325,0.6941985228637696,0.6980897189898271,0.7676691302148314,0.3072718552505534
0.704231227818802,0.7059379616334595,0.7020730574994268,0.7044184364552217,0.7724706030597502,0.30077790154065065
0.7106886318880299,0.7117687503433994,0.7089399735379737,0.7095562739392505,0.7764647651980308,0.28702836074384275
0.7156149580836701,0.7181828273512888,0.7144721554582176,0.7133742141566164,0.7797163028500447,0.2738393083761531
0.7201118414167866,0.7209031406495937,0.7178611972571137,0.7176649145430303,0.7834517655105746,0.2578873060503047
0.7260009440116424,0.7283132569363391,0.7254104364195411,0.7274702198454204,0.7910204004208322,0.24286340273172038
0.7349226933448972,0.7381462585067683,0.7355737237576482,0.7377299442272814,0.7988161236453666,0.23217894362153757
0.7445703182136951,0.7476024833528099,0.7450517167589987,0.7460003291046687,0.8056028248831167,0.22796709990768343
0.751326422466445,0.7533365269841464,0.7507297402262184,0.751358301337571,0.8113758716068737,0.2226569814402353
0.7605913529706946,0.7629072810026217,0.7595439608436246,0.762888134649361,0.8203960846902808,0.21848127290086186
0.7699464415126955,0.7742561256911298,0.7708844571130262,0.7741573884762276,0.8288605693327636,0.2142939646494068
0.7790214642117133,0.7839690784684855,0.78004083700274,0.7826926255713442,0.8355193332948218,0.20462565814726752
0.7879650469919817,0.7906094536649025,0.7874080224463335,0.7893364361294213,0.8407987281294038,0.1937360923311758
0.7943501471563004,0.7954813772231292,0.7955348373444489,0.7954681908330343,0.8455578031283616,0.18652753951357154
0.7997027097441819,0.8024380617834544,0.8014686836540762,0.8024348913069997,0.8507206563660441,0.18093648706556503
0.8076566287896663,0.809050849186946,0.8088212712009096,0.8077179187490536,0.8546916889226934,0.176079934199677
0.8130674139218389,0.8126251108836009,0.8138385510273484,0.8107603063995452,0.8571914499253847,0.16770765953681882
0.8170954179639007,0.8180162406212396,0.8182585230733371,0.8169301343990945,0.8619794945551246,0.16067663384547964
0.822917235386289,0.8244343256751328,0.8237538221322314,0.8220407606151147,0.8661207397337928,0.14715130229644527
0.8275130508959098,0.8289501871310795,0.8272985817314638,0.825699448494607,0.8692773486438476,0.13486860046716923
0.8311435837495481,0.8320215754711296,0.8281141183198831,0.8272117573602518,0.8708836227401968,0.12933567275257538
0.8321895981010032,0.8349532162365098,0.8295952345081856,0.8305500551568599,0.8736462154084159,0.12975791627609573
0.8353275288480803,0.8398252641110865,0.8315807236644067,0.83550112959377,0.877409120126582,0.13686652211541345
0.8407601493754423,0.8418240875217861,0.8351488657690331,0.8380691249567636,0.8794533088856574,0.14124461317102516
0.841426092773809,0.8423852424515922,0.8385004215254546,0.8400837781002682,0.881063379676327,0.14664382113763952
0.8438799851763682,0.84511308493652,0.8424495490747556,0.8438397959364013,0.8838518071628096,0.14988186698891467
0.8492532157120033,0.8499126547402904,0.8491765064473749,0.850749850714889,0.8887981123385561,0.15739637374076576
0.8569097083671209,0.8576244244297603,0.8570457289968543,0.8579417919528697,0.8939373673198957,0.16766980256885616
0.8646292574462225,0.8653312803565609,0.8645956521090626,0.8634441195664175,0.897902189688631,0.17194969065239443
0.8694165477495404,0.8693919459668803,0.8685154864267692,0.8665690383574131,0.9002205067767087,0.18290666149328463
0.8740303518469964,0.8746272119056109,0.8722110919770618,0.8719964878015595,0.9041126225944685,0.19444747853440789
0.8804341796464025,0.8826702407030813,0.8789756816724156,0.8781246023299923,0.9084957887675659,0.2042964001725361
0.8851438927854425,0.8861574342530041,0.8805984784898235,0.8806980906669427,0.9104460555539611,0.20215054226257567
0.8859508246651953,0.8855717033260756,0.8765780402006462,0.8771963560570609,0.908236480873667,0.20488550124138247
0.8825993692119555,0.881881146109708,0.8767936822198479,0.8782675215526893,0.9091944116527251,0.20439761108842455
0.8846975056333921,0.8840141082757186,0.8802988823595761,0.8828531649705597,0.912594366902417,0.18980024273000506
0.8895101425111648,0.8906721399814381,0.8876737388994171,0.8907517165589425,0.9183039885019156,0.17333674965613327
0.897494706375284,0.8974353776891681,0.8962680840499994,0.8974652079395334,0.9232438496233046,0.15764920770608118
0.9030694213314947,0.9022437368689733,0.9014693533473309,0.903356513824159,0.9276537704344128,0.14256987171787372
0.9101830318584508,0.9106920164110119,0.9111281715397215,0.9131912634685806,0.934806173435907,0.12284479936218286
0.9210192948256587,0.9217028092948745,0.9224909381972495,0.9231132876336751,0.9420101699509392,0.10893838350358023
0.9308651513974767,0.9312380432396163,0.9299979993432184,0.9288455773271254,0.9463103097093644,0.09516840461470355
0.9365009235193781,0.9376207107967384,0.9361777801857787,0.9351566238896212,0.9509894625054482,0.07955035953704671
0.9416061745528842,0.9415500258788577,0.9402654670473646,0.9398836601788563,0.9545744858032329,0.0682178962806404
0.9468606904020282,0.9472191456962047,0.9456563942148805,0.945083071958314,0.9584900471794555,0.06062909304702042
0.9521870906897957,0.9532776124586492,0.9509646396972405,0.9509690309278321,0.9628974476149152,0.05751244924382076
0.9573328882613003,0.9577140767731593,0.955108231430646,0.9565758009292624,0.9671184402156072,0.06120956825115908
0.963382576308886,0.9655603966545898,0.9629790918471038,0.9659844306388723,0.9739622978122825,0.07360879979834507
0.971286542866358,0.9735972377844191,0.9713532147366775,0.973322359884621,0.97935663940105,0.08841204248175173
0.9773409589946284,0.978850289583387,0.9763901787122022,0.979571236891948,0.9839739065279696,0.10577291981380685
0.9832737075289297,0.9840932689439198,0.9814873710422863,0.9842997221842994,0.9875047929046442,0.1333120476493977
0.9868537566535924,0.9889029872405756,0.9871735345270306,0.9886391490902462,0.9907439927529247,0.16586560811154885
0.9903071550114168,0.992529176788236,0.9923399848058224,0.9937748300529544,0.994518147077224,0.20523470465738897
0.9967103079127749,0.9969598953657223,0.9969218932930447,0.9966287057863171,0.9967236997503532,0.24423546231250853
0.9980098394427691,0.9977213704895421,0.9955875291136249,0.9951850876038112,0.9959588858789999,0.27795793818236725
0.9961246932228527,0.9970851325657992,0.9964929742202009,0.9968859591177568,0.9973478525794642,0.3050857150406269
0.998892228947945,0.9981528010501625,0.9989871850441153,0.9990476292657677,0.9990232323137511,0.3374835120181391
1.0,1.0,1.0,0.9999386570334858,0.999804293290748,0.3598135221054526
0.9996975347982743,0.9997464608568198,0.9992427750116373,1.0,1.0,0.38234512008776445
0.9983837929158056,0.9973042893935131,0.9968525579282796,0.9980855684339142,0.9988289232020681,0.4096060173052152
0.9948339202957593,0.9937518469936435,0.9905224891523362,0.9918038843423512,0.9946215529892907,0.4394559893653848
0.991632896575949,0.9911237823961979,0.9909292098053827,0.9912552860492113,0.9943385461574374,0.4389569225438132
0.9921847572981504,0.9916967281180652,0.9925265234496726,0.9925784025493702,0.9953142294353267,0.4357157481461845
0.993962227694345,0.9915853532899581,0.9923449413923557,0.9917084632918585,0.9947720514212262,0.43834441401910784
