0,1,2,3,4,5
0.6657585952750359,0.686462264485872,0.6565354603976546,0.6717291133470045,0.6746968530714331,0.10930610226872657
0.6455989961882018,0.6772341298617126,0.6390504609520661,0.6598174082665809,0.6617763624999587,0.2202599193240422
0.6288248424702795,0.6682518243166017,0.6267128978141777,0.6560180039626747,0.6572516947363751,0.4320807585203969
0.6191807321537199,0.656147763583827,0.614039502942168,0.6523706072610405,0.6531222835762213,0.6677715789841666
0.6179699030489375,0.6508006253059602,0.6114185041419309,0.6483967369310356,0.6488474937942351,0.8096285082615492
0.6246154102961438,0.6540204540102487,0.6168358474596637,0.6499063386367101,0.650164378949982,0.8588997024473939
0.6313679845237434,0.6608593745375989,0.6251690760951273,0.6611011501984544,0.6611943856594,0.8153654895454245
0.6472792617985691,0.6771431868098484,0.6452534138593873,0.6862559661540335,0.6861752631353123,0.646782407338091
0.6746825562152106,0.6956156301875864,0.6753048300370152,0.7096014414270547,0.7092545158251574,0.41931155219692295
0.7027649628499352,0.7113914757353541,0.7011944625671676,0.726505568867514,0.7257850914387858,0.1875591565921856
0.7239776695010934,0.727268995349469,0.7253212262196871,0.7432528549905151,0.7420757517301599,0.037989939612996286
0.7440509082828386,0.7390948423257881,0.7453736307225632,0.7541615546224077,0.7524007236802971,0.004410120193541174
0.7582914375884546,0.747644603404504,0.7602674882511108,0.7640693055542248,0.7616094447128541,0.05638042235345644
0.7718144196685006,0.7567086734816227,0.7767951098229761,0.7741763956005071,0.7709278482570311,0.1780604837232727
0.7820519714432425,0.7658372677224786,0.7906331728744853,0.7826877324883288,0.7786248812376664,0.35867700995821133
0.7870884411252722,0.770091128413761,0.7976770152971219,0.7848854137651243,0.7800741123034789,0.5151518548025503
0.7808469400511144,0.7650389857786944,0.7939650871647913,0.7778160403717931,0.7724434437183912,0.6014249775507885
0.7690275320399569,0.7534372837977363,0.7838050035105768,0.7650687903328023,0.7594602043882717,0.5642060877306252
0.7533339093833262,0.7366501358010357,0.7678230080025714,0.748216855149521,0.7428044850593923,0.42183958392804105
0.732598895754815,0.7165867799608991,0.7493068190841158,0.7275987639378507,0.722862522882884,0.2579479967648307
0.7057912350354826,0.687844115500599,0.7208626539809813,0.6992752084327941,0.6956670966707906,0.16422214040437783
0.6733179231353981,0.6537215902063294,0.6860955507895778,0.662705378890358,0.6605674143045531,0.15775270886150994
0.6382870594071522,0.6180466474844302,0.6469911555984303,0.6233614769171291,0.6229036543215097,0.2405783643066598
0.60271919272071,0.5806621154687546,0.6004713566596807,0.5795455204504113,0.5807644307719331,0.3871553588669046
0.5614297957653273,0.5316662212369491,0.5433033886275691,0.5245252917867391,0.5273087859600194,0.5159041357466654
0.5045095955298898,0.47349613045016264,0.4810911215032125,0.47098007473821624,0.4753580075500749,0.6033614153475338
0.4551488574407545,0.4254276263007261,0.4306793033592985,0.4248451764607823,0.43160688598107255,0.5707375745443969
0.40513397178394794,0.3755225201894564,0.37902802342074504,0.3705761885489803,0.38093577486223007,0.46167582939161544
0.3533899921903971,0.32861080434212553,0.326491179593554,0.31806844267032125,0.3304584959976293,0.32862276788403794
0.30581561683189845,0.2886949508146787,0.2815080207233074,0.27658712683416387,0.2900998700080446,0.24891074809795977
0.26148988156158337,0.2512598119242839,0.23586625699941544,0.23660222187536334,0.25108562876292123,0.2424902484116442
0.21685915373700224,0.2117376238364624,0.19110880950151823,0.19711386357062652,0.2126137206985044,0.3000119100399798
0.17867964269915373,0.17722860399679602,0.15020841711237262,0.15296473494834043,0.16946687085385645,0.4221496444950012
0.14230518178234355,0.14624955702835765,0.12367101219778172,0.12447443439169661,0.1419859682291459,0.5440064395820992
0.12154619716705851,0.1212669518410876,0.10801662120075203,0.1102654338440651,0.12862135782558284,0.6395706087857668
0.10675391503510602,0.10665840201724062,0.09987880296659077,0.1063761830613307,0.12527756585869468,0.6666960277489932
0.10938332440479316,0.11294525936530972,0.10911504462638123,0.11495563133497125,0.13414428718665738,0.632747040688437
0.12123856700228204,0.1256035770513325,0.12384179078486782,0.12938858379353377,0.14862924097137878,0.5302034126329561
0.14139807787021458,0.14974287678455986,0.15266584286498752,0.15964762978551816,0.17894579711785222,0.4696508854944124
0.1753214830871489,0.1771061437912615,0.19139858049909186,0.19657529988070294,0.21597602645040598,0.45796823399056225
0.21212786679588452,0.203356736096209,0.22921504303692078,0.23149148233844805,0.25103247540597734,0.49957294316988543
0.2533532747260498,0.23587501950471207,0.2697885459950609,0.2688809945838195,0.28864011329476547,0.5339211144507413
0.29903272081456794,0.27197198935558176,0.31281966106122083,0.30805651857939503,0.3280231572420775,0.4386735974830368
0.34305704917485214,0.3090936027977147,0.362391702816727,0.3557281855558581,0.3758518720077488,0.28159449310879336
0.3894354141119061,0.35171783193078776,0.4116017447794398,0.40524913578192345,0.4253264911903701,0.1266828672189329
0.43800133556188703,0.401153855466137,0.46134889592353,0.4600365166852333,0.47987623397411355,0.058556447379883254
0.48721279606947765,0.4502756620717522,0.5121798868210313,0.5125069152183611,0.5318812157124946,0.08180898062508271
0.5338451875309819,0.5007853310606654,0.5606566814820899,0.5625254623279499,0.5812966166008326,0.17504763061190398
0.5789290261725821,0.5542575938140831,0.6105939382041923,0.6121824744833173,0.630338616217588,0.30151559383184867
0.6180316585727711,0.600023351535922,0.6541999563659272,0.6512486166284465,0.6687603686231867,0.39810777693351435
0.6516882011115936,0.6358351515295984,0.6874039529486682,0.6818869479529233,0.698780461721423,0.4527897348537923
0.6776713001984997,0.6628014350852617,0.7127069867358063,0.7110209330398509,0.727380296452929,0.41349585437380093
0.7003218598764452,0.6887323532673979,0.7351738080940114,0.7365429770856023,0.7523915576935712,0.4139123559005572
0.7243223205807835,0.7216657412885195,0.7647303858505189,0.765832907794114,0.7812452932651446,0.47221471559909217
0.7518930769786099,0.7568055861860131,0.7949642451208262,0.7974998769298183,0.8125370389674565,0.5610720410936232
0.7809847120807589,0.787925874140835,0.8248561148659251,0.822968769157876,0.8376250906827452,0.6198365905023245
0.8044483690634077,0.8081014110427881,0.8475386370923956,0.8359738312054359,0.8501760141180035,0.5668155326471835
0.8186563316815032,0.8197427970423466,0.8607657092253886,0.8439527051776127,0.8576634574140392,0.4713980691791311
0.8287427346567939,0.8291459729144156,0.8690762056743365,0.8510823119429568,0.8642376935411396,0.3635037782739926
0.8369483775082726,0.8386374527003636,0.8764427385882738,0.8592059276061076,0.871707322881387,0.25853339505851064
0.844971176460242,0.8492105390365687,0.8821555862281873,0.8638651258535905,0.875547020736335,0.19348520659932641
0.848548145770749,0.8578003309058053,0.8836366777623635,0.869425896829875,0.8801978599969045,0.1686496792169918
0.8547551778551973,0.8696597837069283,0.8871701248679789,0.8777534162601431,0.8876107012594916,0.2162432184216705
0.8663757014868549,0.8789809014047697,0.8925729604551456,0.8790909083720653,0.8880158952301479,0.2871432074968344
0.8695331041789928,0.8804432118976289,0.8871602344032394,0.8722234699861966,0.8802437310760066,0.3518674654287633
0.8596957719942963,0.8698712548319446,0.870556672130716,0.8597187448892282,0.866905264250153,0.3879282447806576
0.8439631149632543,0.8582593048350149,0.8555258171498407,0.8520223562354107,0.8585309318908302,0.4083925441299831
0.833984769314605,0.8488992254016199,0.8448970035496847,0.8389483064284172,0.8448051756212912,0.44984557869004693
0.8254075905687849,0.8419059937322662,0.8338222654750987,0.8296046935393632,0.8349069175800836,0.49677513240568644
0.8218074977445429,0.8378860866855871,0.8221819502163754,0.824125532102583,0.8289683107695591,0.5400544530128356
0.8165732247595431,0.8207291223092529,0.8029640377587737,0.8018385015966133,0.8060908648943734,0.5340793267994512
0.7974849011794781,0.792425550444887,0.7721703788378423,0.7739682423796801,0.7775768612194672,0.4904912980358471
0.7726726371053323,0.7653194795674759,0.7466078195745526,0.7521948272068237,0.7551655828940845,0.42098049334133547
0.7531724272015984,0.7486896404198599,0.7267525218149745,0.7359605250909885,0.7382519973414056,0.3858427986294457
0.7385104315625978,0.7240890755497591,0.7022328899044931,0.7051908838808596,0.7065178275033227,0.37068794637811525
0.7099339147214863,0.6906420451830326,0.6729698378318858,0.6725374935946662,0.6727037871237002,0.37075117393979107
0.6782858635669442,0.6561340336107928,0.638843547049295,0.6362405847304241,0.6349810085742488,0.36225018877670095
0.6476548156016049,0.625625230979193,0.603324708096907,0.6023549409213205,0.5994499717867705,0.3524017812079296
0.6122584556984951,0.5954347490975275,0.5710895076091415,0.5759626374792646,0.5712832647091418,0.3268784443266518
0.5830529941134066,0.5741038922997886,0.5461052060489882,0.5580291321307873,0.5515834900092914,0.2837391059173263
0.5606194647993993,0.560648084399913,0.5305681054329301,0.5466444484263583,0.5386016083845809,0.25885145646083596
0.5399322851757593,0.5489886865122436,0.5172133776941036,0.5343046059151295,0.5249532714326218,0.2796777328805585
0.5229702493385,0.5368152140147214,0.5013915636519095,0.5156069514681745,0.5053090570449726,0.37585371783088095
0.4986712965383271,0.5129501890637121,0.4801657104990747,0.4901953296480684,0.4793586115242752,0.46965913224772315
0.47608542693571143,0.49048244115741185,0.4702950710908634,0.48149752596226875,0.470749540488443,0.543767605087264
0.4756629321303818,0.4881828439542298,0.4744749276792775,0.4922330124612039,0.4822321398229645,0.6081971858935037
0.48792079252562015,0.5005306539872,0.48999399250757003,0.5096970285989147,0.5009948022302457,0.6273949015393346
0.5017145168003071,0.5150135682219901,0.5083738177102216,0.5262473215737643,0.5193520327173828,0.5978172334714862
0.5183380497788435,0.5203927929603704,0.5265583417700186,0.5344868061220283,0.5297734953945151,0.46313427801955126
0.5341787148097695,0.5252318666894774,0.5434783083718534,0.544320033473145,0.5421395490460932,0.35795268000670954
0.5476573504354594,0.5289757977850064,0.5558996166596772,0.55324132081668,0.553700775155529,0.3294531620523244
0.5570922099775584,0.5290989206518801,0.5608668753397869,0.5536992422637892,0.5567112939851938,0.3735711810550696
0.5630714055048476,0.5217862799028504,0.5608338486297026,0.5478733260053311,0.5533806948601118,0.343908564067821
0.5582410360457721,0.5102066098151423,0.5582477821490848,0.542971828198848,0.5516427539329943,0.2553311278743477
0.550002615986039,0.5014154815955645,0.5564858935812778,0.5352252167502259,0.5481151727612865,0.16385121185804263
0.5391847216353165,0.49376197636555796,0.5483549130220756,0.5267227823911143,0.5419970108132639,0.13407250825936368
0.5213993524340176,0.48513025481179506,0.533279124562706,0.5152056604559456,0.5315706161076807,0.1483792100076255
0.5005139484293937,0.47108828267946656,0.5132092357632867,0.4937822385099619,0.5107330152618204,0.15687827782992225
0.4684472266982218,0.4499120547484644,0.4856451306289872,0.46677925133945775,0.4841338873073472,0.23139504307922978
0.4311317716694107,0.4255803943133709,0.4533554212443956,0.44038988924879013,0.4581514870280034,0.337198130935036
0.4001673584421121,0.4122990159077808,0.4275280219618452,0.42346001947948114,0.4416969507358144,0.4745191302321346
0.38868363420275526,0.40503626387836916,0.41555920550289477,0.4097744938578071,0.42841314762761906,0.5859307034418907
0.3757129386978077,0.3915194430728136,0.39879261886100903,0.3950257147362421,0.41386743408200033,0.7265451855807242
0.3586705667573994,0.3740129185824028,0.3809178941506476,0.3787078978408597,0.3975276746950041,0.849275328138694
0.34957187362874825,0.3659413573977812,0.3704713480376052,0.37336598942449795,0.3921183978954177,0.890690269380719
0.35470001152894914,0.3748214048525872,0.37381573522234784,0.38438466525145826,0.403150346942653,0.6816486641827408
0.3715370331195316,0.39058166303825803,0.3890160259431149,0.40122992764348847,0.41998848526906973,0.39532407922773805
0.3967499322793086,0.4057324006067215,0.40957502941319474,0.4190413394661683,0.43778144249676354,0.13436027922702326
0.42287706320652707,0.42398437299527747,0.43504475971987194,0.4408146108776402,0.45960825845882786,0.061539377262382
0.449597498155664,0.44272041093661363,0.4581364251200105,0.45697562755566484,0.47573376126950323,0.1285436340459255
0.472808285378618,0.46189547139407305,0.4765062303753665,0.47265093899239835,0.49129366059759066,0.27226257044380553
0.4958562937988246,0.48046452778744797,0.501942407016152,0.4996318779030614,0.518196897766452,0.4224806597844844
0.520648185022286,0.5032279832031377,0.5285253755062296,0.5279934412762693,0.5463190807032345,0.5170375558441768
0.5432900381807948,0.5317914586987381,0.5554317540560737,0.5592621168057369,0.577229817256767,0.5343474086436647
0.5696570822033659,0.554935931119765,0.5828844078760536,0.5811800122585092,0.5985141565653413,0.47142143730568287
0.591036230131117,0.5747346020051085,0.6041574458159186,0.5972275710078798,0.6137524643267531,0.3683613373630874
0.6058283593929721,0.5941450160006673,0.6227294879190614,0.6133435168545711,0.6289977141626726,0.2814754487374669
0.6152894205028251,0.6097376558487623,0.6369019776133544,0.6264124481017571,0.641104483901913,0.21709072493136702
0.6221149104270732,0.6234101286003998,0.6445141315998415,0.6359035016541829,0.6495382669396224,0.22790450869979448
0.6266917430676284,0.6345403162647347,0.6467261987525869,0.6427584119125334,0.6552699122647467,0.3162975612393071
0.6263961742899589,0.6427523984750427,0.6480413895881926,0.6525531652600502,0.6639814937687388,0.4189147485983563
0.6328080043949237,0.652084046656805,0.6566599795464158,0.6637400884418095,0.6741495068575933,0.4741333918873804
0.6458459941829929,0.667199455155183,0.6696452254004445,0.6765908902617014,0.6861071342301239,0.4490412134085079
0.6567332793130567,0.6802473291180109,0.6785420899121316,0.687207297045867,0.6959565955804596,0.3591677119079232
0.6660517893247743,0.6927959415378565,0.6886866338834438,0.7023075234085556,0.7105499972431716,0.25442554376077614
0.6794738986315716,0.7023279648903686,0.6990745557178677,0.7113865097695552,0.7192053913748033,0.18398470768161257
0.6897427503197643,0.7075900961826017,0.7071600352950257,0.7182841537968399,0.7257496075594158,0.22794374563863432
0.7021345983685329,0.7145445789281397,0.7133942547817551,0.7251701845186022,0.7322814361937865,0.40124967659998667
0.714110235099512,0.7263127842108275,0.7161569535030559,0.7331000444279494,0.7397619297178055,0.6178948605096173
0.7237679190130868,0.7441209808784313,0.7266790137941377,0.7532276758001398,0.7594670309229395,0.7727652461308362
0.7450168988647133,0.7612633932908377,0.7480824230442351,0.7741087910400759,0.7797814359136082,0.7228865850858763
0.7678498652183066,0.780243030751902,0.7700062057877073,0.7942218425241048,0.7992302123114269,0.5818859275230478
0.7879158560372017,0.7961522375514122,0.7906447967674138,0.8089153488973433,0.8131617186082236,0.4134925897004006
0.8010003189976742,0.8110390814620514,0.8047694497995589,0.8206285639925706,0.8241083573762167,0.299243219324186
0.812807188986067,0.823466686605063,0.8149965512638387,0.8303366066699193,0.8330707932884841,0.24703584976632295
0.8212712356556676,0.8325214580362257,0.826467782168259,0.8439869267711205,0.8460809047083783,0.22056647032451873
0.8325808503974895,0.8420944693055495,0.8393778865148914,0.8566117684733724,0.8580668781831662,0.22949064256965987
0.8435546430087941,0.8516503792706236,0.8522842478506484,0.8667211899925101,0.8674978300933527,0.2959825938815985
0.8544134264694867,0.8632758801033781,0.8658452951278836,0.8767492298595448,0.8768335416385611,0.40433398711576346
0.8643664271834077,0.874023531954892,0.8831270960218155,0.8906492548965417,0.8901043055097776,0.490520165105777
0.8798833258225205,0.8845624395209765,0.8997617553513544,0.8993730413232698,0.8981506821808509,0.5255861050945672
0.8883951609777921,0.8872278870520122,0.9060717317136778,0.9007329768619203,0.898798291009064,0.48108634510087356
0.888052214285722,0.8859785334728479,0.9097682297258999,0.904901885418134,0.9024317598765867,0.4127108645720097
0.8924686642496671,0.8871009934427044,0.9138406352007243,0.9082961974453722,0.9054767642191963,0.36846173188029385
0.8976838187471674,0.8857084374598027,0.9173181919736119,0.906119440384313,0.9031288899806794,0.3292378637364789
0.8980327589599721,0.880152875460604,0.9159398724705909,0.8993995815030293,0.8964865012753468,0.31391817139801087
0.8930983334406565,0.8708668222987145,0.9089289979712389,0.889593563412122,0.8870524793628207,0.3240666029956565
0.8838428361299312,0.8598888129675374,0.8974978585769294,0.8763110551946286,0.8744118619649195,0.3601659245568318
0.8695309580864508,0.845156631076522,0.8806687387537516,0.8583057276170367,0.8572440671008035,0.3845302917089255
0.852350124109459,0.8296497971398534,0.8644347748081312,0.8421727807552295,0.8421564761431123,0.37606732653824415
0.8356140586108844,0.8174604923415083,0.8509265986887309,0.8319565843186195,0.8331786460749477,0.3343255920550591
0.8223975755671263,0.8087017520527011,0.8366769362810917,0.8206455602183234,0.8231216898095918,0.2940817825398429
0.8048595098045694,0.7957594240775857,0.8164672814830642,0.7997214376843148,0.8033979466419617,0.30884216154442673
0.7782050722540373,0.7737886488067685,0.7957815213544707,0.7793246791078597,0.7845084598709291,0.3577749024102232
0.7573919501637102,0.7564039021413246,0.7762505627610142,0.7604856532621411,0.7682894708710372,0.4142672008533943
0.738141763962191,0.7420328540344211,0.7594692515260117,0.7460357264356949,0.7581317626998442,0.4467453997691172
0.7223215986357632,0.7308625662427233,0.7450445469077153,0.7374464900633779,0.7525811424378236,0.45302585206014223
0.7143748184339661,0.7202504513658852,0.7335669977248965,0.7237354427277944,0.7409438495583317,0.47936311375302226
0.7007012778906213,0.7065615883858437,0.7226174713559855,0.71250334408171,0.7317657119711782,0.5186300173787746
0.6906593806232435,0.6968295056955207,0.7147869371144664,0.7076156419463118,0.7291532297171686,0.5185458683606741
0.6867866408002704,0.6851070125162789,0.7085865833965922,0.6998763169254683,0.7236944816827753,0.42561319377194934
0.6829415405011753,0.6685974386117722,0.6993378180026568,0.6854976471636598,0.7113413398809384,0.3209524642334282
0.6725268886510282,0.6478835903608001,0.682968908409471,0.6644001008230592,0.6918072406350899,0.26580827097351023
0.6540923215270454,0.6200506092170233,0.6553403199229277,0.6331749362393219,0.6614012322572962,0.3224684145325836
0.6303942643088181,0.5884714251063159,0.6276983403965991,0.6040617617942909,0.6324810816121186,0.4398377400412448
0.6035351773724357,0.5532746982025595,0.595703807629796,0.5720685974471038,0.5999054203085468,0.5071813819236852
0.570549292076943,0.520571414653323,0.5607545370139881,0.5406202776374588,0.5672450449143056,0.5036625361368426
0.5379712892361974,0.48730654846237914,0.5238436483569309,0.5052237732402458,0.5300758207861634,0.36921685033011553
0.5004118005139645,0.447556237655085,0.4794244225546244,0.4582845780601617,0.48083421388863135,0.22056434938969252
0.4512621724987432,0.40115155820719733,0.4274237761214565,0.4021689692941394,0.4221092437784901,0.12024334696796425
0.392608474776091,0.3454507695865352,0.3698407283847867,0.3454308805413196,0.36274867703984526,0.13470620469265068
0.3346596599481396,0.2926509290723329,0.3115029332432606,0.29073362486901855,0.3055388381086108,0.2822913144939501
0.280872374941342,0.24169705388616827,0.25402466691805065,0.23487738312498815,0.2472286607591866,0.47277710710905907
0.22556999680236067,0.19093921938397926,0.19442053069030898,0.17673298925324651,0.18665666360886107,0.6301430308611405
0.1654414413520984,0.13829224213733737,0.14054846127741377,0.12820710837820173,0.13595336723514928,0.6838110275171297
0.1155380016553065,0.0945033125150257,0.09458837444002324,0.08355316710335134,0.08923932982405777,0.6342361684394235
0.07199859999185129,0.05998170043548299,0.05656515171431071,0.04751287846954972,0.05136898759718491,0.5609423685491385
0.040528949896305184,0.04050070558065138,0.03214689205293919,0.030316008274430047,0.03284751683846172,0.4768759410394354
0.02187313491584371,0.03073012056218397,0.01954361405852352,0.021281113489452556,0.022829658149387012,0.39389979984802265
0.010266111938336797,0.019479564003177834,0.008535389813202046,0.011019765589480124,0.011765980874446885,0.28362769405387583
0.004742620445793896,0.00808922071477285,0.0,0.0,8.345571732379739e-05,0.18686364571396785
0.0,0.0,0.0002850832340147104,0.0002954671165562328,0.0,0.14128753998685453
0.007345879264042957,0.010155973259973966,0.014647530532146713,0.017265659286473434,0.016850893816431643,0.21621166109928674
0.028443822971401463,0.03605926692217957,0.039713466867654576,0.04544437033590129,0.04496927062929054,0.38110075400949905
0.058633172087455325,0.0741463093695962,0.0728445959065531,0.08418270142090233,0.08366983453795432,0.5309526822952712
0.09721611728796473,0.12604009041292397,0.11103090951393275,0.1356684426057424,0.13524183962494382,0.6227643605533437
0.15498546295443125,0.17250946899644942,0.1647398150684193,0.18163821204468603,0.1811093005249902,0.5496008469956052
0.2042491779026997,0.21812052755625735,0.22072238554640364,0.23548387175278024,0.23503585519403608,0.41297023942814015
0.2574257952463824,0.2745373688028879,0.28030463674778927,0.29593049507929414,0.29577262055681763,0.2713178929728542
0.3136847903268763,0.33516549883336244,0.34037946238821054,0.3568356892048043,0.35708333953301796,0.19517052371639734
0.37183883944039015,0.39601912754177226,0.39930076625345334,0.41862522262728596,0.4193963223207756,0.20067267955301168
0.43614649778944153,0.46113003489807114,0.4612618639203715,0.4853311544095339,0.4868071040177688,0.2666696548193267
0.5047833541402396,0.5238636201480801,0.52742997457073,0.5474751998083364,0.549584774275294,0.3599004722186629
0.5681309759164155,0.5845190378663785,0.5915919029781883,0.6056437677635425,0.6082876983568047,0.4598002978088956
0.6331157536790918,0.6497335774982562,0.6558235874561796,0.6675593426161407,0.6707725817927893,0.5880716837035267
0.7004161940551759,0.7193692893076451,0.7227680709158381,0.7394813728140784,0.7434603403173251,0.6669144721646938
0.7652953478076565,0.7834760819731579,0.7843417017804014,0.806107696768324,0.8107697187930932,0.6567914771402769
0.824128337669806,0.8289781568567979,0.8365402666043095,0.8494038166714688,0.8543117517483089,0.5268375546712312
0.8689355651931746,0.8662289860739425,0.8735717161285409,0.8806960974286316,0.8855949870142287,0.35824526134829143
0.9011381048422222,0.8999362836152376,0.9022370672808235,0.905763791509996,0.9104148306324328,0.24670751940634683
0.9267709229532415,0.9251054265668135,0.926254661974028,0.9336375069506542,0.9378830711203031,0.18770679706135895
0.955947487830573,0.9490981640278465,0.9536066487535969,0.9597565060135974,0.9633136669858788,0.13192418662463332
0.9754034433959636,0.9722169062686102,0.9782207978075869,0.9816073704968475,0.9841871000501166,0.09191279738933955
0.9891009076202174,0.9896772395907814,0.9945642570211509,0.9963594292810933,0.997738656977149,0.14168712113205534
0.9984723273055298,0.9997566066042921,1.0,1.0,1.0,0.3019995645033119
1.0,1.0,0.9908601694411838,0.9924749469343018,0.9910377725309898,0.5512752777323325
0.9849217036864926,0.9859074204646994,0.9788652808522638,0.9781831907811092,0.9754112951040635,0.7686433975393627
0.9636398569330519,0.9668369484203617,0.968742105277779,0.9646733906977325,0.9608906399495603,0.8603287556330845
0.9462776803798976,0.9483368613275093,0.9539870301837627,0.9493441994336275,0.944862036655815,0.827573841143203
0.931200648228343,0.9369599706865173,0.943851325303747,0.9415367206807991,0.9369446155445609,0.6289643436951966
0.9198707063993491,0.9233301069311252,0.9339950040282982,0.9311485123495734,0.9268749202295375,0.3827908376977082
0.906367634646615,0.907231489328306,0.9221460684986587,0.9167967930712742,0.9132806841776923,0.19569369927436392
0.8891982206319723,0.8895565365856462,0.9090360269417603,0.9027622707780454,0.900468399129531,0.0851196752708191
0.8715074077152913,0.8725868384652431,0.8952121023388436,0.8876692408154152,0.8869281806700753,0.04803617642934051
0.855156313177915,0.857053693214279,0.8800013448545215,0.8728882768526103,0.8738809252248235,0.059570387904543075
0.8399530710987084,0.8426407281312391,0.867035903513949,0.861513974114001,0.8644572355141196,0.15321324863801983
0.8263345051662858,0.8287687502357551,0.8546272165472298,0.8483543041460415,0.8534777625628613,0.3746011511907317
0.8108939620836345,0.813364744366624,0.8410881001469798,0.8372468978977459,0.8457017183741282,0.5871949932725649
0.801042767020817,0.8052598950336293,0.8321172111220194,0.8314074246980591,0.8449419369261959,0.7062931307801623
0.7968998997821007,0.7992325047476386,0.8265113448196088,0.8251192415977252,0.8420533943776479,0.6231340701509531
0.7871656789210937,0.7899552056480807,0.8157578084436368,0.8147838606876125,0.8338927895686318,0.501785765293574
0.7790445716646065,0.7789946304619647,0.8033533212810373,0.7996487451294053,0.8205483839421277,0.40126823491133906
0.7705899344088203,0.768547831457158,0.7891523047446304,0.7837094613266394,0.8062581852433077,0.3327263018732549
0.7590209828119066,0.7566761083241608,0.773529668529559,0.7674790888055437,0.7915298425227629,0.2493690132601316
0.7449666802640661,0.7430228928254821,0.7592046954094893,0.7547773677336929,0.7801234758720053,0.1952137186614017
0.7338078502611705,0.7315337646598182,0.7451535936321405,0.7406815738599009,0.7669025602152105,0.1803340691159491
0.7234254177405266,0.723820359213767,0.7307314777779331,0.7292775101546688,0.7560142041256251,0.26423116454172474
0.717813933093843,0.7137506785104146,0.7175206547971515,0.710575217110958,0.7372349566971492,0.4202899066117425
0.7017415306108121,0.6926205024930497,0.6981911399195041,0.6888183837645481,0.7149501304742927,0.6043672429496095
0.6810115348390416,0.6658093115231588,0.6727468915355661,0.6608968885719156,0.6860057608463459,0.746670976049659
0.6565797013266312,0.6378006174453075,0.6465192762926742,0.6304249384080403,0.6541184062402908,0.7967083383335509
0.6319542074860578,0.6129379376555314,0.6246225656200541,0.6088036573633376,0.6310380299033364,0.6462152688870163
0.6134490550164493,0.5945958929914206,0.6074568301489242,0.59401270268508,0.6147518350705348,0.4542596219430616
0.5962869963075864,0.5802812513089943,0.5921522198895404,0.5787207698808702,0.5978532072879184,0.28409415003756766
0.5773488132340251,0.5633785169092652,0.5721171759864656,0.5611011050795898,0.5785810287822319,0.17935586058567946
0.5594707904146113,0.5484719847890343,0.558017181727297,0.5475801833215407,0.56364726742306,0.11768824952766166
0.5476140618103281,0.53574648361041,0.5483685985787187,0.5340736210452104,0.5489094835500224,0.08368871682144925
0.5355063932409674,0.5231840535177978,0.5373696091593753,0.5213984116405225,0.5352262335235536,0.10547351291483745
0.5238820900849114,0.5115454398351392,0.5271313119673443,0.5131894417442872,0.5262866391618405,0.22072066792025216
0.5169695487476236,0.5004392424265002,0.5159544499623775,0.5056894426197276,0.518172017601524,0.3762341744352438
0.51490819785701,0.4956331435619415,0.511000382476851,0.5037559341603939,0.5157874839143197,0.5141891043125382
0.5191913034146028,0.4985353885126048,0.5148328253006724,0.5040903832445703,0.515691712657337,0.5854766255554138
0.5213005723308436,0.5045125544184575,0.5182895004650524,0.5087341918925243,0.5199471168088855,0.570343195854303
0.526482372774518,0.518371145559894,0.5266480214909892,0.523764216792464,0.5348210462977943,0.5024166266583855
0.5382361003287712,0.5287061843756153,0.5381833471338593,0.5332378606144622,0.5439818637559184,0.3863773704390235
0.5435460400503798,0.5361275651652077,0.5463933322220961,0.5433457815760037,0.5538512333733714,0.26656986278437456
0.5511705552830114,0.5456606100027467,0.5535322473651257,0.5532243656131645,0.5635739643555591,0.2201434956584903
0.557494962944059,0.5564107773195628,0.5615391661678991,0.5633571125586319,0.5736738239732794,0.2647828022964886
0.5636320832331779,0.570215298151699,0.573694432225507,0.5808350185598331,0.5914304596061194,0.40737887503738546
0.5789345241813295,0.5891203063004141,0.5878518287755603,0.5957917196913881,0.6066998702694744,0.5661022201233868
0.5911490535530705,0.5949383424760883,0.5906842208615989,0.592384139952509,0.6031446665352285,0.6129559863419255
0.5877207961354759,0.5890471191820815,0.5899198521167687,0.5912570149045671,0.6018846308837497,0.5428271279452203
0.5846799460111988,0.58685611268765,0.5919274001184819,0.6003200228999648,0.6109590141924244,0.40935631957109586
0.5845292621325687,0.5890763292305229,0.5948309584828329,0.6055587011627886,0.61596034326444,0.28586131940958726
0.5769965855708945,0.5896029722389892,0.5895362776982475,0.6081649453667652,0.6181437484910468,0.1995594260171975
0.5835377208310392,0.5928044922695783,0.5961564486267276,0.6122801534876824,0.6218428770301996,0.1506171765997945
0.5873386477216576,0.5939475756773113,0.6009821839450725,0.6120719835226998,0.6211383259459382,0.16515481597151827
0.5828780727536845,0.5889138245978799,0.5970457838215899,0.6040863893485844,0.6125382249625869,0.30510691264558065
0.5680065975177532,0.5756414271082113,0.5848584778567663,0.5936915142917345,0.6015499897295654,0.5260493138990837
0.5515780551492798,0.560408991680971,0.5685577885606065,0.582524314512503,0.5898254800264379,0.7205290386868088
0.546901191058345,0.5531168717418546,0.5620701819238412,0.5749846432962116,0.5818351377011485,0.7029659219403693
0.5435860635129486,0.5476479359507511,0.5602878100240395,0.5704530775326548,0.57693434507485,0.5393631901343287
