0,1,2,3,4,5
0.8135506935041275,0.7941630195906246,0.8346344586353697,0.7020577885000306,0.6942084872199922,0.38143259131066704
0.7877257642513055,0.821245203522782,0.8248786074067156,0.6583628584894251,0.6498770228242263,0.4114808180797209
0.7168054311856865,0.7853845909142063,0.7642703806617298,0.6239142910295711,0.6161611875311255,0.3020954281021271
0.6157199865342396,0.6864597307959375,0.6378100686863872,0.5804852512402541,0.5741119682814593,0.39985866672627984
0.4969935304031851,0.5489658602905771,0.4736832191889213,0.5245800806553105,0.5195480242389061,0.41621872230915047
0.40586700986794,0.43877814759337486,0.3685125392508862,0.45818762042592254,0.4540498790344447,0.28631992836486114
0.3706229565207353,0.40199185418878325,0.34425847383730207,0.42729577920711387,0.4238195768225712,0.43568161673742184
0.3716748435208218,0.4062004899933943,0.35455440507966396,0.4389805576665537,0.4359172195495523,0.3686974285443853
0.4096226630307195,0.4233108358236934,0.3791336645064917,0.47486558517977867,0.47173453644213836,0.3191337855813479
0.4854260598550798,0.48008034103967545,0.43280863254850616,0.509925711489775,0.5060505940859059,0.43645503226453175
0.5793004426511175,0.564781638680579,0.49271069710268256,0.5353678263364388,0.5302798885281754,0.3495048364472433
0.6670784604976627,0.680570626842347,0.5859061670416557,0.6022036993772546,0.5961565977694651,0.32265016880198844
0.7543774109978401,0.7727710022636445,0.6882258851342006,0.6571268856439975,0.6501274320296486,0.4555941326234894
0.7111917785736139,0.7514249333508646,0.7345421678280415,0.6634104967203059,0.655344979796706,0.3264746641146099
0.6519549273008481,0.7207556929900889,0.7587139935321106,0.6917257183574749,0.6833286666284399,0.3457851493051735
0.6433226715244944,0.7449621967559212,0.7893959400803003,0.7533192710750074,0.7453535487417868,0.42990887522630944
0.6846158904280262,0.7577381265150002,0.8090181342194211,0.7544552716798765,0.746492376898606,0.32898803064965226
0.6658585436818015,0.7051725240100843,0.7343673219662411,0.6543711356130097,0.6455161634169501,0.3787414231331003
0.5898516529121144,0.6225170754644601,0.6264243275314069,0.5528979715216035,0.5435894617518724,0.38884818974079366
0.5354408034524187,0.5633103811233423,0.5661875174094628,0.538959372765945,0.530931332430802,0.3364846850325288
0.5632494152338948,0.593045525567018,0.5758429973712026,0.6047348787313498,0.5995339710722968,0.4008517320197227
0.6388611466914972,0.6496190212163833,0.5858122394284089,0.647549653056885,0.645057705574499,0.3741092272697258
0.6886010332143442,0.6549232099344395,0.5630693399558647,0.5923775311436966,0.591060005639927,0.33488886151536956
0.6428921866688339,0.5793136150020262,0.4903236894665524,0.4768818022809555,0.47519102534884144,0.4080942733740968
0.5267517143414578,0.4515764968016642,0.3757523354954035,0.3428729895319024,0.33983740080051716,0.36143332489134916
0.38291854506370243,0.3411828151353848,0.276559794933352,0.2579905750921366,0.2536713474313728,0.3492922406088192
0.2449380857660492,0.30238575441729443,0.23386940810830126,0.2903954793462119,0.28590376009087487,0.40305070994722136
0.25257236803867694,0.40430873413702617,0.3325202554599126,0.45447969261390436,0.4510261807229309,0.3507262515898024
0.3915924997844053,0.534248412100742,0.5171522190505621,0.6101798475432787,0.6075153567503618,0.3877944367512827
0.5795300792329207,0.6669590453166936,0.7056635502692926,0.7404484977110314,0.7378601759923381,0.3570447858884218
0.7633734087852238,0.8154532532840371,0.8602688141907459,0.8557977083728239,0.8524694293243211,0.3854071613619839
0.8801224582336277,0.918001026048636,0.9124758474162596,0.9052587587115155,0.8995660967964385,0.3583531486944504
0.8974586461047005,0.9276741408656124,0.8484665064238205,0.8543171805408267,0.8441285349786949,0.3738676893662071
0.8324108856090358,0.7974329118181271,0.7156735386267077,0.6545642951972989,0.6380880695831262,0.3794881495223623
0.6321350644316888,0.5818988113468423,0.5410287325980729,0.44639002501218794,0.42528964925979384,0.3761438792608027
0.4572755132201508,0.4437656012390855,0.42393098529880513,0.37599474075702566,0.3558980762263481,0.35757438389844504
0.3687612483750118,0.4056620733836778,0.3878379028806504,0.36851457281383604,0.3567776076570578,0.37437312699509384
0.3837366121155915,0.42299282870591515,0.4046892021712023,0.37327140817245275,0.37487246070797325,0.39393250318990836
0.4454568936576422,0.4848054606475265,0.4440909367247008,0.45234646069264034,0.461882510867038,0.3227771406413883
0.5238380170889144,0.5773231601019232,0.4933990450708712,0.5794567912626547,0.5898541664789287,0.4122926008495854
0.611790194054698,0.6650802898909034,0.5555855899668135,0.678969847225152,0.6852830948280232,0.39004290778128525
0.6656423745300153,0.7133936797460375,0.6284013686353204,0.7340707227903591,0.7340578125213417,0.2764549579503904
0.6971934327241754,0.7188760914252983,0.6893011864644342,0.7087655894997295,0.7022271803637982,0.48387209260472835
0.6598228110169653,0.681444467969222,0.7088279293569124,0.6363107234020201,0.624752901618239,0.325291241143764
0.5894860926432703,0.6163186764323711,0.686046757156217,0.5607376797301048,0.546772164433874,0.3403498469930145
0.5232914874613842,0.5769147615126737,0.6489956179730483,0.5442686246747614,0.5310367686454199,0.41647801143006585
0.5377790171336401,0.6097713036303972,0.6406339224082738,0.6029194048423122,0.5929849455170557,0.35935166922672623
0.6234259615844763,0.6595867021736989,0.6517475952067352,0.653735315080972,0.647608631919576,0.35389583676738556
0.6966511544189697,0.693650971058726,0.6420234587556319,0.6631899474047659,0.6600472614836277,0.38462761971007897
0.7192296303569001,0.6929991731039482,0.6059394356568162,0.6323669382739969,0.6307918731210675,0.3815584144311011
0.6674505220453484,0.6318467006745241,0.5462964065455997,0.5602153682665817,0.5584388379031762,0.3345717404530369
0.5543411212133678,0.507895952414972,0.44344666056798504,0.41657383033130624,0.4125565796189041,0.4196892876248954
0.4079121583237188,0.36617050072174345,0.33545963569459164,0.3076634149485618,0.3011342668549106,0.3548969079684962
0.3100054171062098,0.3210350588216428,0.2854892585750409,0.2996605571638205,0.29193294203873976,0.3416593629059565
0.31056104253900446,0.42698261839206014,0.34227009571452244,0.4360211053251906,0.4293863910851074,0.39560545563562427
0.44042733811247736,0.5994238242711459,0.4950989072464515,0.6531853137717717,0.6490358040162716,0.3937862708049189
0.6346207953059159,0.7504682348643331,0.6691404857189251,0.8149821024476418,0.8125615612937812,0.3317413258226212
0.7773089292162662,0.8246906524166314,0.7753615180060974,0.847171799114897,0.8443510846325423,0.38197874713808744
0.7884837046542172,0.770220499701964,0.7596311240954299,0.7227861393068948,0.7172627033784321,0.3998183665627646
0.677915112902849,0.6461222233342,0.6667405737080311,0.5636518341857756,0.5551248969848285,0.34754647744886163
0.5653024807920782,0.5739177398658157,0.5901523140679228,0.468620799627247,0.45857257047469324,0.3398580467415649
0.524110021133576,0.5872337626028781,0.5764553912378204,0.4540780889274305,0.44439774588167785,0.4551280663618769
0.5415602837490219,0.6002906855110188,0.607470657437291,0.5294387574031582,0.5219186492831277,0.30630360621476427
0.6087176709369065,0.6581828063393982,0.676271097800259,0.6648206162804783,0.6603281937716114,0.3664341766303424
0.6979463918034331,0.7279939603038853,0.719749116874638,0.7591025045689308,0.7565786981016334,0.42776405030253395
0.7161302263044854,0.714558455130527,0.6734049763327355,0.7052944087552876,0.7020701610433852,0.30127537582454195
0.6169930189579446,0.6050113048969338,0.5526759407797441,0.5669185487417122,0.5614713452833655,0.4217558271663466
0.5037336676600228,0.5103149867631451,0.46541116904271307,0.4809343211068649,0.4740542641455723,0.36388049624908153
0.46648050928960655,0.4909654755933457,0.46480333536182156,0.4506257393787604,0.4436068940424407,0.3325889215402545
0.482674375660598,0.529201976213906,0.5128160717320445,0.5088406799596522,0.5031157927562988,0.43181416213999896
0.5582784938126983,0.5977009483168783,0.5714201234844326,0.5874767029756789,0.5830764633779666,0.3223997611781136
0.6298744614022562,0.6204086412261143,0.579871168564384,0.5726489655353544,0.5679091167242544,0.37920676484826604
0.6337673605509996,0.6046773083895889,0.5565253511167065,0.5473903767355243,0.5418320040791754,0.40860084447150374
0.6014782968838045,0.5997008079544619,0.5631712403544384,0.5821417368236764,0.5765800338769527,0.3090609898083179
0.5901782346839545,0.6379104789830433,0.5677175296651618,0.6410739067546436,0.6359602164531862,0.422388235906271
0.5767983961558413,0.6584643498421037,0.5645792223314762,0.6420387580710288,0.6366790624128625,0.3722421881021631
0.5145780666444194,0.6240429564237374,0.5660290385792124,0.6183632288805175,0.6123296962148662,0.3284363589234148
0.5185608126913681,0.5907464975783677,0.5782451861718865,0.557522361947052,0.5504945892309904,0.4102825544710061
0.5533859637114088,0.6016579170183961,0.5929943205253526,0.5292540651861146,0.5220143810030675,0.36280279261645104
0.5683383275193953,0.61596670473993,0.6020180198675738,0.5302505424522289,0.5237827348447042,0.35275234770710445
0.5991436813852052,0.5935185689737981,0.5912163251175542,0.5565968391398176,0.5518039182256528,0.4128345215042008
0.6368985891037281,0.6084256812915628,0.6157550367154113,0.6236001435007621,0.6210975094729846,0.3394417870604285
0.6785430183589682,0.6420995248947441,0.6337739421734143,0.646369971336051,0.6450133930697256,0.37659817048807015
0.6587418411883926,0.6037767782146553,0.5561838692596917,0.5538025430903916,0.5509884889450001,0.37588582954646277
0.5070382100004066,0.4932379737990654,0.3844119269481466,0.3794790088592233,0.37328366388656875,0.3552796449217631
0.33174423799286223,0.39994753771438063,0.2893926803277043,0.32713659977339893,0.3188012121034964,0.39257919383473605
0.3364421992669216,0.42074305639463505,0.35753222726623884,0.4113386201486804,0.402942310131707,0.3841489199908894
0.45471254739638295,0.5334651782050446,0.524210343555266,0.5635432828787958,0.5564226878781084,0.33816542899319035
0.6068480223708446,0.6664112685794582,0.6758937161458912,0.7134127925035438,0.7079542003846424,0.3703742823121782
0.7365160997294594,0.7824977193467081,0.7730280037357191,0.8084106900359563,0.8043037841229814,0.416844892375495
0.7746993230848997,0.8392600387575394,0.7922820049393207,0.8343376492108285,0.8309774573998605,0.3184028145734766
0.7278198331107101,0.7994105240188514,0.7126284071229417,0.7585828694904684,0.7547419730245504,0.37201325451553796
0.6713691579385879,0.6778050487328752,0.6062460240760287,0.5749034788960983,0.5691524028787643,0.4379103320356255
0.5648926230368517,0.5293984364046315,0.48839571486514366,0.4004140505613691,0.39278292380791363,0.3015265786473648
0.4512852675868985,0.4173892234439663,0.43077499759094,0.32028389680521935,0.31200734276019404,0.3887846558815546
0.40607549324568903,0.412217285522404,0.48339907547594774,0.3681578593600812,0.3609156756444356,0.3939791086910103
0.4788354307067,0.5445423676733301,0.6205751833071568,0.5648506472754947,0.5602151772026901,0.3445330642310973
0.6461716936620641,0.7550413388133479,0.7890688891275031,0.8126741411550301,0.8103786286961431,0.36143743842415116
0.8367989215474636,0.9360665080635134,0.922607908803831,0.9690962446348369,0.9664726257922616,0.4010400444022023
0.9422368200618393,1.0,0.9493994620798911,0.9786610550850429,0.9723117202737935,0.36507332943717286
0.9011095090675488,0.8996756367744672,0.8279448576788164,0.8265457543710388,0.8138508535577582,0.3320203559347826
0.7341163385384811,0.656625267470836,0.586995083668351,0.5500786555354092,0.5311773084056297,0.4117792170743516
0.49977140159672334,0.3566827778186861,0.32394732163442713,0.27520579556194685,0.2546499071624807,0.3575806592742818
0.25289291406296216,0.1159427025613981,0.1181798111871086,0.0867268059906216,0.07301131067480458,0.3720252242287351
0.049312743171320304,0.0,0.0,0.0,0.0,0.39599363814434607
0.0,0.11384066632572559,0.021608232172684507,0.10848339230748114,0.11792870275360065,0.25608372443063326
0.15938222707618474,0.41649032433498134,0.20383114769721936,0.41902628930729074,0.43198480615230667,0.5865010231174546
0.4650542578776916,0.7047993799796879,0.48816158377082686,0.7075801112225579,0.717820752901209,0.2752809029770572
0.7555720901499393,0.8684702545916779,0.7399629016497214,0.8565647087558261,0.8594173513823363,0.10762841678304734
0.8898563367633339,0.9126271994880952,0.865348912946968,0.8630560698730023,0.8572644209665341,0.8800387920415798
0.898261182349339,0.920628790277926,0.9278874104372618,0.8258277256875819,0.8138556573764782,0.059009060488563095
0.8835347244763796,0.8756641910460116,0.9419923028520181,0.7702584435405432,0.755656777342534,0.33175504283535917
0.804453696900684,0.7619976282926011,0.8686689729907247,0.7057810119483158,0.691444883828672,0.573431928963819
0.6993715437712241,0.6245112516650728,0.7269456096548558,0.623389431136346,0.6107421777747086,0.22188473789719493
0.5866561511172677,0.5166689947048303,0.5500285126546872,0.5447034392672139,0.5342845719671929,0.3869427726693423
0.4990086433738894,0.4718562863127239,0.4388657266863915,0.4924225841611733,0.4844982348239127,0.4500096510531761
0.4874669498878229,0.5243061845523446,0.47316739763424004,0.5354272099686809,0.5309099690783995,0.29237002184046185
0.539795906358491,0.6164542007529132,0.5628952060945638,0.5991883903992127,0.5974852518190663,0.3759998737558955
0.5654249263702545,0.6795569926206346,0.6123588024603104,0.6252082573166415,0.6243852818673662,0.44682957883260876
0.5416931221911104,0.6242873577839927,0.599302153875983,0.5670699562455556,0.56443505319132,0.26511898109115983
0.4656768897002667,0.5018266113975534,0.5239310577396292,0.4436888496923209,0.43741775804248534,0.4294126168736132
0.38407311692618346,0.401855641979155,0.42486618647734375,0.3444720781007043,0.3352475224362743,0.38735980964824124
0.4078529453123342,0.43940517829595976,0.40892680494426803,0.41739549495408385,0.4090442604495147,0.2745331504045028
0.6048561215077964,0.6345432689328471,0.5241288685024663,0.6227872340222327,0.6183285016379588,0.5036478965942127
0.7458182765195461,0.7731676560948586,0.6175239494708118,0.7349515091406593,0.7330640331448129,0.3165603602302178
0.7498014333712628,0.7865262753609317,0.6242968614129484,0.7434534255282088,0.7417742378439433,0.30286046469215205
0.6840751860182275,0.6809221089903659,0.5577270560846074,0.6160426770837761,0.611783491024012,0.48327367069958954
0.5489491419235568,0.524028838186601,0.494163922104437,0.4865284052484088,0.4794079297637776,0.32695162767812513
0.46587094720738687,0.4531276023924993,0.5027476027302634,0.4261947722248676,0.4176082821070957,0.34138668067794214
0.4552558531001081,0.48009152436628805,0.5609596680791733,0.46056062016228816,0.45238475019294255,0.4088190909647959
0.5086204598773073,0.5581424052686405,0.6246031350538557,0.5449356841724979,0.5381681253647862,0.3679961877991547
0.58031516911036,0.6462298422531481,0.6589341551600958,0.6469371942097147,0.6417732574929208,0.3566920980114452
0.6537715771111984,0.723048118960161,0.6846506383420228,0.7287160864442992,0.7245924419712989,0.37462954874036664
0.7014115432411302,0.7463236777327255,0.6885651711331584,0.7327588037844942,0.7282662247903953,0.38015174193539253
0.6976155455373502,0.7175382981936701,0.6530306466082753,0.6684785676120748,0.6626967941835412,0.36357138274062223
0.6410347724931218,0.6610587570706813,0.6183502939048237,0.6113794123641221,0.6049234336758957,0.37945291221334393
0.5777964485700798,0.6058917495197222,0.588493380897051,0.5725092075539511,0.5662594863757956,0.35196777084640873
0.5258901714859057,0.5470961204512379,0.5403538537593977,0.5216046371987478,0.5157503208326053,0.38626114207439544
0.49366680013742364,0.5148601446999914,0.49811276815847805,0.4954862096873292,0.4904233144218238,0.3791169807631285
0.5245200414047545,0.539501039130039,0.49249935332560296,0.4888863431284318,0.48458957177991685,0.35329322519503925
0.5504778413796012,0.5655125016599428,0.4868067354093698,0.4820119832701312,0.47789054960979677,0.38609111024790355
0.5444717035170477,0.5506189019314767,0.45892485322514,0.4734474534342505,0.46886225972630347,0.3465228460315326
0.5179802659900926,0.5344660836517023,0.44355846682927086,0.4869608007684529,0.48188992060274677,0.40533313569917945
0.5107493541277036,0.5595115928648401,0.4828026955008629,0.558582511094806,0.5537228162998417,0.36512475286642554
0.5542309702112846,0.5975451440050669,0.5586009870257145,0.6213722908305304,0.6164548072640016,0.3383349503429067
0.6102492686503675,0.628869029235095,0.6364345290712018,0.6550694237201159,0.6494983789100564,0.4138485323401496
0.6439924009658545,0.6583750450426176,0.691598737915883,0.6645093634095275,0.6579555684926615,0.349708929344393
0.6542994191509435,0.691746435026633,0.7269327910568353,0.6687493029292204,0.6614181327467012,0.3561341231539093
0.6465682755653374,0.7155872095442241,0.738113250734148,0.6651497658898508,0.6574103514240915,0.4100388265097142
0.62757539612669,0.691966049830087,0.7038362530550358,0.6300693531768304,0.6221455038343674,0.33629066427364374
0.6179643647746041,0.6449851482200015,0.6479464998710159,0.5927288689868369,0.5855744411554433,0.3879680018251054
0.6070873042344821,0.6260719973505631,0.6117013904341845,0.6078431306272175,0.6032877027542524,0.3731836888304154
0.6176521168987116,0.6419010965053511,0.5766147693678011,0.6310312160764635,0.6297231596056037,0.3517802559286564
0.6221064195672905,0.6371896873884632,0.536882323495258,0.5934167796693173,0.5940740794787207,0.40090611093271594
0.5631908169987683,0.5778919795518291,0.49633012592257236,0.5397172956523261,0.540752729679237,0.35460115235931483
0.5136323255830199,0.5181945541945971,0.4670879905011845,0.47431525231581734,0.47344301306083036,0.3474102542533937
0.46958301510112366,0.4807163497838103,0.4447688280578507,0.4354130464973001,0.43042602685999926,0.4186862996997967
0.47741200082090696,0.4877491051873612,0.435768877893907,0.4384786769697923,0.4276525554618428,0.3544494213942967
0.5244591068744452,0.5387799545726858,0.46224787249657223,0.45490562235276294,0.4374840358227292,0.3380309645147692
0.5342836745634554,0.5816614043311358,0.5229944686191299,0.527615627271157,0.5062977172138821,0.4136573040728383
0.5581163651639353,0.6211783503006587,0.5928891032321058,0.6431343701275227,0.6237421532285007,0.3677011386767055
0.6252105933954756,0.6765030208863857,0.6645346000595982,0.7337616546045578,0.7240143837221604,0.3442903999833617
0.6831704873643173,0.7086222515660421,0.6991245377757103,0.7360292138424465,0.74045143308802,0.39563066209538694
0.6663826708492401,0.6917894609187146,0.6610102075183387,0.6509401023847712,0.6610899784602889,0.35092495752217
0.5857265485519704,0.5945014737152956,0.5712583406182086,0.490076275535303,0.4963331060487697,0.405777959705308
0.49341788274939996,0.5185764372137182,0.5254374130394724,0.4244703303882313,0.4242833545863486,0.34409778549181835
0.48132943701683184,0.5479495766879134,0.5712474706822633,0.5087586898760149,0.5041396087359472,0.350052095093861
0.550073437774078,0.6053536982861688,0.6419390396387875,0.6226100561172998,0.6155903298398657,0.4418539180998647
0.6554392743530107,0.679281891129677,0.6851638198004426,0.7101708408427972,0.7023961171325735,0.31186185907734987
0.7476698676941516,0.7412600207844605,0.6954527905864669,0.7233523350940463,0.7155321132116645,0.3780158423562181
0.7450565805686119,0.7443750012883982,0.6497299080691876,0.6662397396517044,0.658708360475213,0.4042032534119492
0.64025401652648,0.6562227969318934,0.5598488499891106,0.606536358051898,0.6001323835472765,0.3337246323164136
0.5290932117646174,0.5332904522638212,0.46323457527829914,0.5189041988309336,0.5131087283919818,0.38920273602623245
0.43458432216373183,0.450037428583776,0.379212141811026,0.42668575476137055,0.4205778089452964,0.37731327820674526
0.39007649603502226,0.4287524479417765,0.3525060558508522,0.3810769736724265,0.3742352950622823,0.3566841848307178
0.392490510262966,0.44195535129772223,0.373725895485019,0.3864238820365999,0.3784867171459482,0.3842174725363098
0.4499431040364762,0.492995545399285,0.457800655327523,0.4197866385988186,0.4105410685532817,0.35978293532116495
0.5223816043890829,0.6001544859599464,0.5983247202044971,0.5372053264168898,0.5284494891013222,0.38401603961167935
0.6403779625111394,0.7508827322124233,0.7723270560185626,0.7581794573942758,0.7528310142517407,0.3449268613564226
0.8171122709127027,0.901962681604541,0.9372200381668664,0.9586352281807143,0.9572703113286865,0.4105520843616501
0.9448726999145005,0.9588161922181628,0.9865695232413962,1.0,1.0,0.3462913887071159
0.9301103094059447,0.8476902588678675,0.866746173350424,0.8263813799679197,0.8236419647952309,0.35697022501329295
0.7233504283602262,0.5971338660895457,0.6249764751042345,0.5328261029283666,0.5251725024711306,0.4162958758919668
0.4433921046175124,0.36461562671547365,0.3967206662649993,0.29654419850068875,0.28551853206577354,0.32208876727590613
0.23301410739459508,0.26810194691110656,0.2643338384140651,0.21132269018842498,0.20036463594378706,0.4257137357718929
0.1826042475555009,0.3213193334567793,0.23132895762037975,0.27702374075674135,0.2691605411306424,0.32826002973944207
0.29361072942963057,0.48883238075713775,0.29435244616018225,0.44424491266202387,0.4408472045547069,0.3416786115825359
0.5462133543408609,0.6693763313203217,0.47057227048974215,0.6039983968188143,0.6037599431899655,0.47033177627338985
0.7384313449319794,0.7309007291520184,0.6045936992449128,0.6898214647471625,0.6899546490823175,0.30888944138090224
0.8002888217692203,0.6986113000200894,0.6390231594939262,0.6619540404541134,0.6593231485079175,0.359395061248447
0.6939023474280938,0.6051782908547949,0.6004749926740175,0.5739567339932988,0.5673272888123954,0.4137160369323388
0.5407856868187237,0.5596754744853072,0.5579652127354497,0.5279785323966348,0.5189244861335446,0.3273796277543019
0.4534629767122151,0.5825798971040828,0.5521654790983493,0.5670279641409924,0.5582610981307711,0.40148231308768273
0.490794354065921,0.6238638738394379,0.6030222011855905,0.6166214206654907,0.6091666600367227,0.37097094568490435
0.5521542145634009,0.6309124815632237,0.6285836099117534,0.6261084643992073,0.6196490831173523,0.3507607158480497
0.6181079482776637,0.6320262128724934,0.6469215704675056,0.6265675802858165,0.6211696517590641,0.3945557914542775
0.678281923324655,0.6423654696686701,0.6580577885718778,0.6357336616816506,0.6317184511248848,0.35635041802721823
0.7086507701874503,0.6743836134253268,0.6716551418013716,0.6612277592545351,0.6586082235585856,0.3759100421877075
0.707642070092845,0.6809292880495585,0.6676631395862926,0.6282757067061514,0.6250870265819752,0.3512857194619642
0.6168346762724476,0.6229067921084848,0.6134796057274445,0.5168136694186681,0.5104350638574398,0.4059956765790307
0.46443656576810993,0.5306801167503723,0.5503790843999451,0.4204035554176324,0.4103848506371748,0.35385056275192756
0.3742872349860094,0.4597960096341563,0.5089438470136235,0.4164571659869849,0.4046487685557205,0.33926131203408544
0.4025907922731343,0.4864200902572022,0.5370945472620607,0.525497594936789,0.5149638752911239,0.43631257720410477
0.5306573843746202,0.6230669023221553,0.6760514301807181,0.7450292207981736,0.7390090704834761,0.31108540558582276
0.7632107546895867,0.8195643485735509,0.8189814037651235,0.9361922951471887,0.9349619376226599,0.416219733037563
0.9667592779844003,0.9488303540170248,0.8450904305730873,0.9601042926650669,0.960681708849296,0.36586570408249325
1.0,0.9308203765560449,0.7140571542529965,0.8198615330785848,0.8188564116239563,0.30290604428975587
0.8269777306444521,0.7482298850878417,0.48063754073091264,0.5224496010605946,0.5167534971638438,0.4695964848002367
0.49696379190579404,0.4625726992608449,0.3006023335721326,0.24325019464273598,0.2335039614905521,0.33346272154430984
0.2158710770763322,0.24485124062914135,0.2021010200942539,0.11777092167251008,0.107585465778212,0.36925755263056803
0.11235855768176148,0.2233007525990822,0.24024490714733623,0.2023975592431935,0.19617604617096984,0.36600056080932625
0.21466979010501835,0.3775998357666103,0.37532938142010985,0.3998154729766054,0.39919160968173656,0.3813404399154363
0.42193634523966767,0.5459064482309626,0.5213201830454937,0.5838618637894546,0.5870035800447073,0.3618029466973814
0.5909919643687156,0.6248352701369122,0.6238496604215477,0.6515763082745459,0.6542580994827725,0.37813051362997635
0.6643203911174628,0.6373551122577705,0.7048922886570441,0.6980667741444484,0.6979975927779104,0.397821836703449
0.7192452128106642,0.6709556294462828,0.760768511017929,0.7420143289151443,0.7376523790619681,0.31327835644568447
0.7598956153486022,0.7149981207259646,0.7718418938984681,0.743247469433892,0.7328371308673471,0.44158215984503635
0.7440333870931551,0.7115934782203738,0.6991898232291723,0.6778312701210545,0.6603057308681429,0.3414070011496074
0.6824882619373701,0.6949217613802958,0.5813091906950008,0.622214123229072,0.6002186464534144,0.2432659818828498
0.6384145584441742,0.7125382962842054,0.5068734569337533,0.6079869568704132,0.5872832390996642,0.6187125972925457
0.604103193166567,0.6602748945550297,0.47752877339190364,0.5214484286455084,0.5082945370904491,0.23835831291794243
0.4672339540962009,0.5210145885345068,0.45693329795807613,0.4368896979356484,0.43677410478937784,0.3207055313401217
0.36553214595739547,0.43382331607561914,0.4763456665158205,0.41949864081698446,0.4266855292799461,0.4600889826592572
0.3809557250006282,0.4479394588968204,0.5605625533264456,0.4904926347985792,0.49828497785247045,0.33135909341408337
0.4962437276444419,0.5582886707752693,0.6822536841549526,0.613823635290305,0.618412649824238,0.3693651610543876
0.6501939903333588,0.702026961271012,0.7818873581908214,0.7259431139419189,0.7257000252327503,0.3911012231490826
0.7779603082398949,0.8070680311512843,0.815063861294747,0.780435947628814,0.7757134678538117,0.38019171606888225
0.8458396698179564,0.8636407875690056,0.7905724668451161,0.801698997877041,0.7947478748920369,0.30398059556992574
0.8543017980697083,0.8536713964160461,0.7024543834396849,0.7428484675911834,0.7350364838712925,0.4817789799308952
0.7441204366148316,0.7271249681655704,0.5659420829074187,0.6215201244158841,0.6135644261929722,0.31176659048197075
0.5605155744541185,0.5299522313770741,0.40691925201313256,0.4524345271750181,0.4441559606904576,0.2687011690520849
0.3883094017891299,0.35855307562536065,0.27845163864541234,0.3159048897757433,0.30764767096620177,0.590660957879556
0.2958670605206305,0.28185767528975986,0.23974612508838591,0.25641175556605716,0.24865717662174847,0.22866803613097128
0.27962234966687377,0.29030033000263583,0.2638195857847258,0.2806603386056354,0.27354439718581,0.3500658616955383
0.31067126121563615,0.36565470880934225,0.3472830935030087,0.3926832694345779,0.38642315778335107,0.46213716771782143
0.39834088852824734,0.4939377708677259,0.4950879887060045,0.5366254221310164,0.5307099728505088,0.3076439850939432
0.5360386339571667,0.659235599137836,0.6796826920006315,0.6909354227369188,0.6852720023328638,0.3800822052163829
0.7187196878543226,0.8302669843394958,0.863026848376514,0.8217066479498586,0.8164917109740069,0.3853019955213576
0.8658719257289509,0.9497605485910995,0.9787971428381631,0.9103834165475491,0.9062155836677074,0.36592579549321597
0.935816488035031,0.9779279599115408,1.0,0.9527910382433074,0.9502751369111384,0.37333895592293515
0.9226519965617788,0.9195001107232674,0.8981017258999529,0.89010442729008,0.8879885214363038,0.3527270478020237
0.8209816344591087,0.7766385544623846,0.6893639691755178,0.6844779116118488,0.6798228487358858,0.37628258915721996
0.6389762300879457,0.5628486441254497,0.4593868653938916,0.41377629711367675,0.40486608990382833,0.3797981197183293
0.42382883093458545,0.3360485411584676,0.2971052834971509,0.21569322357296622,0.20380353128247225,0.36363971860244204
0.29287416945511296,0.22484540541104656,0.26326303315208155,0.1941796643408063,0.18294416012899975,0.4007066348025025
0.29189380232192247,0.27447124088235303,0.3259366812397881,0.31419555449531816,0.30638894529501753,0.3413928646374542
0.3675972381799144,0.4099313650004777,0.42891463187985196,0.5034757036586847,0.5001390134722785,0.36779909050492055
0.4829646886804688,0.6182507200009252,0.5520079719427232,0.7043390080828646,0.7050763133123477,0.41174869582360546
0.6040546933783931,0.8135738018686766,0.6445758079599107,0.7977114796227277,0.7995436736675984,0.3130045029753103
0.6692363908216847,0.8871987055595586,0.6702956095476486,0.7363626591568269,0.7355169235045832,0.43079116518332317
0.6712920347400709,0.765734489119897,0.6161364385462478,0.5854761312018321,0.5801884914909843,0.350862577634595
0.591731302795645,0.5829448853070949,0.5185972778979316,0.4480017303481483,0.4393000774735568,0.34939619669372046
0.4935684349237982,0.4427162552911326,0.4568447744704051,0.41635947983501037,0.40728136518778146,0.41252970197377714
0.47807007988329214,0.39754751478684025,0.4433660344521429,0.44818572473401386,0.4402735367585653,0.3292857496564698
0.5255996015164404,0.4506447229810645,0.47251297379387874,0.5075296569547263,0.5008505638246197,0.3996489873078254
0.5913311067041788,0.5473351978147158,0.539204354228942,0.5874929661915063,0.5815999360856725,0.35310619900855383
0.6016790381431141,0.6098807815929154,0.6468849686086581,0.6466553462160523,0.640438253100473,0.3592577959458576
0.6259967632973883,0.6660620256970085,0.7509619193514552,0.6795338136104365,0.672445482040029,0.43666052148950135
0.6768950282601376,0.7400604613101808,0.8141188335414005,0.7093674372892854,0.7023301906063496,0.2615183754694792
0.7488316883208616,0.8484861983933703,0.8568566920536869,0.7825283954862181,0.7779619827330511,0.45198959805675654
0.8329889274270099,0.9321598572769588,0.8529963251137295,0.8472969782839351,0.8460807285207319,0.41451552539763914
0.8107405591651808,0.8643532661615349,0.7136381334657028,0.7454718616443602,0.7441030170082955,0.1497769911639455
