0,1,2,3,4,5
0.6538362932470408,0.6272759434933899,0.6480374450851151,0.6350167004519925,0.6277654747905178,0.1377690409231705
0.6368421463719123,0.6157859747108534,0.6299934579571225,0.619496197845671,0.6105352330701301,0.22168448050878176
0.6227512839584803,0.6041983269209508,0.6134957663943641,0.604928638665711,0.5939199665608034,0.40019461541760987
0.608368510379176,0.5917956708889567,0.5963568821570356,0.591420477153194,0.5781920110900711,0.6304621565653523
0.5919298327254702,0.5767332574576887,0.5739122415380542,0.5788880367388831,0.563551001988698,0.8182773661440139
0.5785155854899174,0.5719754915822698,0.5653344615420505,0.5742441775007843,0.5570647438612438,0.8868338828462653
0.5740153139113433,0.5643589546011036,0.5613799355691698,0.5647914460264496,0.5460435544733132,0.8341081277115635
0.5639575028885228,0.5545024571185055,0.5511587671985492,0.5537756137266809,0.5336495650547868,0.7078768461712742
0.5492756920621821,0.5396941983990035,0.536222335618407,0.5407825534227155,0.5194925302949871,0.5508062352596237
0.5329849816402064,0.5231152645454958,0.5216432902417234,0.5237178075622798,0.5015855657168032,0.4020148252647415
0.5139458533771727,0.5042805637392203,0.5029160536828383,0.5031080420223162,0.48062231903747454,0.2911836785170256
0.49156157983345605,0.4857449000648362,0.4836724312898397,0.4843828499184363,0.46207953134192215,0.21195725705276933
0.4718109800958898,0.4644646560556973,0.46237368779316934,0.46062181320149514,0.4389904026141578,0.15271656140214532
0.4450453321258289,0.4378818858495679,0.43428140108187685,0.43198580738837533,0.4113931730222916,0.14427031079279712
0.41701474914826886,0.40983771500077515,0.4061969164350486,0.40513988896452147,0.38588393360240314,0.2130374301461493
0.390478841532605,0.3855448590188043,0.38264007212705176,0.38301639975061247,0.3653019710179168,0.34325600734168465
0.36821472061491733,0.3629825360648366,0.36273453873968087,0.36233067024764415,0.3463538623757632,0.5035147671929308
0.34566270862173615,0.338928287110315,0.34126113478473863,0.3389345628597496,0.32497847320846757,0.6588226060541111
0.32170047443188177,0.3135806527447296,0.31841943487397195,0.3145174776615181,0.3031181606307866,0.7199954291516558
0.2982033153602373,0.2868164554051842,0.29411320958228937,0.2904753833335373,0.2822410854870107,0.6476767931824085
0.2743636882697952,0.2634916437906349,0.2765620672521753,0.27174484345503264,0.26710993950700784,0.4967484254671063
0.2532893659405309,0.24095001755155554,0.25570543498459647,0.25126615639362737,0.250258448026216,0.33765986997315484
0.2325080647880688,0.2184066916973482,0.23251114127614048,0.2287381319540573,0.23185729142615694,0.22498126146545472
0.20879508271953034,0.1948867903651443,0.20968100545534335,0.20519756433704317,0.21374619740108275,0.22092656095257507
0.18789264315423349,0.1745346341725448,0.19106082709271535,0.1861695657968358,0.1987247928025261,0.3299135239340056
0.1697465296282402,0.15774248089582094,0.1774551933595031,0.17252724010171933,0.1886154323411729,0.4956201398349961
0.15588168233413668,0.14867899398839005,0.1623569967573694,0.16414582040365647,0.18380501816873043,0.6343429658723646
0.15118091397255465,0.15744420407072474,0.16381513399506026,0.1742122146619105,0.19692645980437967,0.6710546729189116
0.15556392278529396,0.15999855162238782,0.17036566235733008,0.17754678617463565,0.20213020003183702,0.6062209768081149
0.16182897207200067,0.16614617835277481,0.1761195859746465,0.18233000953876943,0.2076854687621759,0.5068747930154294
0.17390155884108086,0.18277782294108974,0.18862463226871662,0.1967222138469647,0.2224531260049853,0.42521542009830987
0.19093352822381462,0.20028960277069996,0.20598521539866357,0.21459104583841834,0.240840320910025,0.39227742886231465
0.2072795631770233,0.21868109800649901,0.2226379704894083,0.23292485516266767,0.2599866742692484,0.4099856650651621
0.22613404453095814,0.24337009813201768,0.24025371201173512,0.2525566613388887,0.2804345184511663,0.4424727429866978
0.2504348439607447,0.26568204238863596,0.26040856984028793,0.26764121328858725,0.29592984996788907,0.4193473737091705
0.26918015317283245,0.28559930919592796,0.28090066667446295,0.2911348170505556,0.3192700512755985,0.3486875113306631
0.2906096875561773,0.3132502567603277,0.3059832451883136,0.3192810308521574,0.3466912288042637,0.2856358336558841
0.3203763194554712,0.34754108349197366,0.3365932176597,0.3486588542053564,0.3748911288351098,0.28087330321284393
0.35581441572638106,0.3854108306358182,0.37167543238390455,0.38508486218122046,0.4099437011080698,0.3727856589798901
0.3948350470895418,0.42208363601649995,0.40890253188467446,0.42402092797593227,0.4474584675909782,0.5267862125669242
0.43284134678371106,0.45463063388486313,0.4441303051182912,0.4555219299671107,0.47762735261455586,0.6722463733102664
0.46819343652272105,0.4857632441722998,0.4800771203978703,0.48946283925725265,0.5105479060766298,0.7584782028035916
0.5043278826986227,0.5175934964349559,0.5133823274784677,0.5199177615207102,0.540326505114218,0.7613904116873681
0.5353408031604263,0.5479558492611227,0.5465849590758554,0.5515973629144083,0.5715529084253947,0.6373015996312177
0.568449686682179,0.5740361571149947,0.577974964785698,0.5792249091049829,0.5986833088447286,0.4577226985675279
0.5981836616744848,0.5968045785539663,0.6081154666553028,0.6036289487094705,0.6223687266849436,0.2766426180966325
0.6253523906914271,0.6197636614050102,0.6366851116122123,0.6288180031565834,0.6466762707264456,0.148078277372373
0.6520933512529611,0.6441695038176485,0.6646335759578429,0.6538275063932106,0.6707911950281854,0.11444689080269804
0.6784572345765383,0.665887185014736,0.6905784560316595,0.6764551560316918,0.6926965154155558,0.17827548358099227
0.7045627395755562,0.6881268066062851,0.7142225678711677,0.6985271051326588,0.7142954064504546,0.2971012396012025
0.7277851344364954,0.7110757837609318,0.737430486046683,0.7226837969497024,0.7381659720593506,0.4411159646568811
0.7504020803762219,0.7329809790271619,0.7573470530083312,0.7417966280211016,0.7569284274222638,0.5696734261985649
0.7680883637332301,0.7506799423126002,0.7747341454024043,0.761513895327429,0.7761201984381233,0.626623717623503
0.7866709640430496,0.7685895144248829,0.7922316792798533,0.7761573822180049,0.7899632078989588,0.6457677583731867
0.8007131051794978,0.7886320545703439,0.8098965677648226,0.7935962799922667,0.8063859201674699,0.6404715056216447
0.8181036882430837,0.808190419448292,0.8277004559117933,0.8139415388562424,0.8254585023997972,0.5960171418171667
0.8329014733513006,0.8221140356732286,0.8421474950157304,0.8251287997636336,0.8350538379581226,0.493232854135098
0.8421773163173126,0.8349794103884024,0.8512032215111427,0.8323109069804677,0.8404940159042217,0.37265634745463133
0.8500053197830079,0.8469906825998181,0.8555361421765959,0.8356530808782978,0.8422112096262925,0.2573859465617134
0.8493692701433724,0.850724747709196,0.8572741365786557,0.8407072022714283,0.8459337821635872,0.20225569354738832
0.8511473602859182,0.8554300511083058,0.8600578929512425,0.8444736300924175,0.8485893825128411,0.21524293649582657
0.8502700554181687,0.8577719471537482,0.8574211324329942,0.8407036531739694,0.8436939325398425,0.2886923116412306
0.8455798009669349,0.8582603392560703,0.848976684980535,0.8357750632133094,0.8375405219666301,0.39654899858847664
0.8423162720033305,0.8651183270562408,0.849552204737206,0.8419441085588184,0.8423966432586585,0.5019297329335434
0.8415159173470715,0.8620340069467435,0.8510909602684841,0.8424615956523476,0.8414681550953232,0.5370591804230531
0.8399345679756138,0.856230892951522,0.8478698511699037,0.8353811195704139,0.833002393075567,0.5572945695206545
0.8321700916156355,0.8488280639898073,0.8402187061662199,0.8275254811956277,0.8241794295448064,0.5989585241344744
0.8251277135867161,0.8454623378726055,0.833956387528884,0.8258819997094102,0.8221308400915394,0.6469406277255894
0.8199926155123387,0.8333017491295012,0.8260814300153126,0.8130363857933011,0.8091725434329005,0.6661156074054839
0.8058467790098064,0.8131061254277453,0.8087981684408098,0.7941119339049884,0.7901875288306514,0.6545654165198033
0.786739327321466,0.7921986324637313,0.790916211834212,0.778301661282162,0.7743182885618285,0.5798036940086032
0.7690924781304214,0.7682836914310158,0.768889979606804,0.755911072250673,0.7518819910735727,0.45930972401476056
0.7478623468455432,0.7449133980824131,0.7449434822080329,0.7338273403403919,0.7300433452734039,0.3347144663984609
0.7263661368214842,0.7233248291167462,0.7275674026208494,0.717628025660798,0.7145660770337898,0.25834232075964797
0.7091076980129201,0.7039250905697441,0.7104563619955949,0.705071472605759,0.7031725206143999,0.2553808349362989
0.6943172076744066,0.6837836055208566,0.6922684179002648,0.687073506953188,0.6865228056487273,0.3086406084947161
0.6744545805924601,0.6641595879750045,0.6781832509364211,0.6749646594942178,0.6758286841220164,0.3833496793230229
0.6643759251800644,0.6539227261486662,0.6686940819984275,0.6680586069048274,0.6702081344792061,0.4588656254811231
0.6603040058305311,0.6440454498502345,0.6620585879765024,0.6582522889274637,0.6614396503602328,0.4993870589856915
0.6482553244394802,0.6296399563497233,0.6494263405268457,0.6457059852806388,0.6497603005711263,0.49439094589604066
0.6377488584176858,0.615011823204834,0.6332040886456415,0.6344722905906537,0.639516731233302,0.4753161180265328
0.6280170834638975,0.6029553698219381,0.6194399074819418,0.6205261021634136,0.6268673508164807,0.4484234579766335
0.6129022996641561,0.5921334437973976,0.6063139598335989,0.6104990705204272,0.6185531738129509,0.4183147727900332
0.6028480461547887,0.5832555432253935,0.5936297561352925,0.6000829643167478,0.6100115271247436,0.4170972200521964
0.5904589013237838,0.5717467101634134,0.5786605780636502,0.5830396504166944,0.5947648600727935,0.4280848075699202
0.5716246210334711,0.5558541240030102,0.5635808256593899,0.569918348350593,0.583348734063837,0.4157000260406768
0.5600799824167392,0.551591094336336,0.5562638478842157,0.5663088628367098,0.5822398073578163,0.3880996615056464
0.5547182611046656,0.550755299553532,0.55280243399182,0.5631711945402437,0.5832138356133212,0.3620789770419627
0.5477838592966192,0.5456484769187653,0.5453146346614389,0.5557358980776629,0.5782583490811587,0.3829997518088519
0.5395974053410064,0.5354885216594929,0.5341396161754144,0.5422249519510799,0.5666347070080417,0.44766613831446794
0.530705496228528,0.5255052800307715,0.5239259858469059,0.5329804560807238,0.5598358946029168,0.5533790912283059
0.5200295298750063,0.5183310668826369,0.5143827497576968,0.5287033299979466,0.558439791619044,0.6651999966336194
0.5110685200614341,0.5115842710624166,0.5033798282758014,0.5205307890818299,0.5530730324755717,0.7342299137798685
0.5071668051667839,0.50541652242601,0.49814770713932854,0.5117317665708652,0.5466325452566917,0.670467395771518
0.5008298219228591,0.4989201738114152,0.49369412741038804,0.5062960226602086,0.5430837948907982,0.5391784643849576
0.49557777677217474,0.4973723624466296,0.4940009513980673,0.5028368065954368,0.5410880109739294,0.37356716746633806
0.4939284961866402,0.4973400597183942,0.49564063944195136,0.5032235129842938,0.5426593409880536,0.23674629987851178
0.4952874045073667,0.49953010753823407,0.4999395118979257,0.507341682477318,0.5476864734743597,0.16069451097992463
0.49998552835022314,0.5019286186915282,0.5039887477018415,0.5059032510036117,0.5468030677013581,0.16675455990176796
0.49913471379779034,0.5000361067339868,0.5001633459920446,0.49940177363993016,0.5406180730387176,0.22224836209586868
0.4892476693218506,0.49173244353638934,0.4938872228410251,0.4961372382102396,0.5376979993672943,0.30123380155931173
0.48332903916906,0.4878209917987579,0.48923980197228534,0.49324951674677425,0.5350916645526124,0.3806641312901547
0.48398821904380096,0.48946453814627977,0.4847014872191891,0.49283215990875406,0.5346290647080592,0.44551952533925804
0.48412599720592187,0.4957271420918466,0.48933321176587596,0.502902334736572,0.5439974269390467,0.5130587992363234
0.4903753509949812,0.5051872612526934,0.49929300389179265,0.5150691629576497,0.5544809006943034,0.5814552951059051
0.5079286335502156,0.5233616090325051,0.5179064568179029,0.5293789271351079,0.566298492229299,0.6412682608050906
0.5270556354897517,0.5467538551148425,0.5384064388906958,0.5516879909006395,0.585899057691953,0.6459468280219298
0.5491592189172525,0.5737134456652854,0.5619956586341894,0.5754738093658346,0.6071191978204297,0.6295751214263823
0.5771267259389296,0.5978618460068057,0.5889332698691226,0.6004318642587398,0.6297776937059716,0.5881883248387612
0.6017657140679293,0.6207773050467597,0.6119472767231786,0.6224740924358928,0.6495300409517205,0.5385998426765127
0.6197373816115195,0.6397755496285453,0.6256399887530661,0.6351774532578038,0.6596839132184231,0.49955472628483083
0.6324941452782127,0.6517535379422446,0.628399692666657,0.6386046676126185,0.6603268934066278,0.5062002902449388
0.6367802117088875,0.6558538397215372,0.6366803087458169,0.6480148318963328,0.6671094810947894,0.5187765272134621
0.6460022098002056,0.6658800068517648,0.6458938591135762,0.660282614863335,0.6769240968415088,0.5219953289063253
0.6581939739463366,0.6784910029968273,0.6560820590657856,0.6719346468729769,0.686169243476781,0.47420201418823077
0.6693071986945061,0.6866824706520236,0.6632748974026674,0.6789787699462341,0.6907292096345637,0.40004090156093114
0.6772631457024093,0.6952987360053512,0.6780832133672259,0.6897111038407245,0.699122328584169,0.3166874393888905
0.6879677107234909,0.7058245471359543,0.6936408707508932,0.7042021001144518,0.7115739777050065,0.23973179816237236
0.7030926905136737,0.7190546846158279,0.7094540009839545,0.7186549054211739,0.7243227610553388,0.17833508768688056
0.7181181795688869,0.7286964516354941,0.7219565775193123,0.7286856687082959,0.7328847477712388,0.16477830340357427
0.7301936528485666,0.7329219647102283,0.726450865508076,0.7293958500481982,0.7322617154604882,0.20675798150082508
0.7310510499692007,0.7290323668995327,0.7257575041285688,0.7273617793444571,0.7290433826709407,0.3171305934613942
0.7275404513443595,0.7238781352681309,0.7219735563605892,0.7254679242598109,0.7260107534391541,0.4729222721430841
0.7326715418391498,0.7202759113452625,0.7232001537225861,0.7222569784384836,0.7214478995422932,0.6413234121495988
0.7294151673341767,0.7107211088200458,0.7128937426592835,0.7071101393832324,0.7045115684940667,0.775937917663495
0.7174536887792745,0.695442892386035,0.6976255374505602,0.6911333334236849,0.6865858396000178,0.8148227967953475
0.6999154257916961,0.6759233830040448,0.6886408057990895,0.6793069831641321,0.6729537644953568,0.7144666567090625
0.6855552938218278,0.6615702721329703,0.6811738929584202,0.6698588714855034,0.6618532078058091,0.5433210605670078
0.6768222820738227,0.6515182884878915,0.6740625936695367,0.6595726393858035,0.6498750563433573,0.3764918078801214
0.6656437253728449,0.6407256363982674,0.6657657435181227,0.6480743506852735,0.6364556173765846,0.2703697657948148
0.6527727985978948,0.6305959834056087,0.6563261947282831,0.637461737440149,0.6237380640337414,0.24832703634190578
0.6406346271952067,0.6187014168362571,0.6438890525603455,0.625823636092429,0.6099657338967784,0.3092061647614533
0.6311200801813083,0.6105255872936507,0.6335864351175463,0.6161260828767292,0.5983831554283288,0.3977158222731777
0.6216273846558588,0.598884471448272,0.6248545503603764,0.6049887125758603,0.5856641221381892,0.46497333502866783
0.6115291256182713,0.5876851770368352,0.6132999895765894,0.5904766518185494,0.5698259803752144,0.48148252298140776
0.5990136336356987,0.5759924565203822,0.5981632979067665,0.575661128840586,0.5538592513235789,0.44648085010356153
0.5822542336795387,0.5621044585513184,0.582920738822985,0.5624458669620168,0.5396346709351626,0.36981220447566965
0.5684741499901105,0.5446338832673172,0.5677985489172066,0.5419916275944663,0.5182342135131235,0.274936507115476
0.5470594699745198,0.5213984011971688,0.5493335015204142,0.5217386867455486,0.4973578465838065,0.20772355549352278
0.5273989764781639,0.5023446384091274,0.5314928567865399,0.502533105082529,0.4779436308265949,0.22536481661910332
0.5087259247859023,0.48499358336927423,0.5148805832480514,0.4856580411341868,0.46123808266033356,0.3331081061908566
0.4901931859578848,0.4674892304744659,0.49654744976894477,0.4683467805238751,0.44428869709460145,0.5020660791179735
0.46820852180508243,0.44726539902899554,0.4745885221519967,0.4445598208846717,0.42103535413710674,0.6891401773684815
0.4478851686415729,0.4254781304662249,0.45446589203944393,0.42355755020469,0.40107775827760206,0.8208189756559535
0.4289245640498607,0.40681945775818884,0.43887711269564594,0.409311028406339,0.388652874035959,0.8282614617480326
0.4126937268598584,0.3929525411205395,0.4250844406096228,0.3967440197106989,0.3784379062701111,0.7392631778297339
0.3992289294771921,0.3773526090163027,0.4112712832763254,0.38107190980283423,0.3652219555205571,0.610070589352124
0.38679607961035833,0.3611029114644786,0.39662995913685484,0.3659134365451775,0.35234218913014453,0.4740200945702297
0.3735886223100556,0.34757965643093897,0.38492357755931955,0.35553978606600767,0.34486956459996454,0.3550555501950232
0.36223663716769805,0.32953935319410843,0.37194910469226505,0.3390315117181203,0.3327268697721295,0.2738619323178287
0.3455990564155091,0.3100157295331852,0.3554680578557762,0.32063601362393696,0.31718216093085416,0.2336780345123984
0.3288236363741111,0.2924769158919804,0.33888486715111604,0.3056927865480202,0.3045780761150091,0.23094488641690472
0.31403121382369636,0.28031451225318305,0.32327816279312394,0.2937445475512457,0.2950299908444709,0.2718102540111481
0.3008407847587425,0.26807882860104415,0.30736036122512755,0.2767576533029,0.2799298953905726,0.35771278246294747
0.282058966465448,0.2520239198042652,0.291473470741717,0.2632942706540237,0.26776116819885726,0.46845995221256953
0.2702752201322819,0.24312848451385424,0.2813515763990911,0.25504403092106775,0.26024113740354865,0.5716739344215205
0.2629221482264112,0.24086291854518652,0.27483410923968343,0.25237672119660115,0.2579952328577009,0.6191164729377163
0.25865347655182847,0.24395366029089713,0.2723554724013723,0.2571526381888207,0.2631080485008434,0.5855550195920276
0.26387068703321,0.24698458672750198,0.272799635743321,0.2542922381942265,0.2603804637222136,0.49665238825651
0.26164254493723527,0.24789007405205965,0.27335275818194277,0.2539478650411992,0.2602518777434126,0.37864854321021896
0.25913019888667144,0.24775340297685042,0.27236801134859606,0.2577500709320288,0.2643701321826863,0.24795237441125975
0.2621549467071323,0.252771804521055,0.2743946671731927,0.2628718006059295,0.2696087496337502,0.16425665878644033
0.26730445512431766,0.25869196419889623,0.27872870749235906,0.2664390647213188,0.2727834123123777,0.15573479518328814
0.27014325934478145,0.26062654383945977,0.27878918930975966,0.2647715633688274,0.2700782170358603,0.26344900548937206
0.2652651808363937,0.257979034996305,0.27065342507406537,0.25762848839932095,0.2614970033918097,0.43634637143932076
0.2614763293168252,0.25945777460972513,0.269689489042666,0.259869342892259,0.2624476752897147,0.6196880722076011
0.26290072672108455,0.26318634927823437,0.27082494647409316,0.2618562629775174,0.2631436772677461,0.7546996700762437
0.26312847441471704,0.2665350362554342,0.26852248389723676,0.26384652339562503,0.26366506422788943,0.8020848756805294
0.26169975585437444,0.26472464598124656,0.264396487985426,0.2601556834616363,0.2581745485649395,0.6878483003230571
0.257730612974785,0.26274307281442405,0.2615755677835101,0.2539103598924635,0.25009423977566675,0.5318551587343308
0.25357305109945516,0.26286639627436964,0.2573615986629654,0.2493851414644739,0.24417131045644777,0.40925688301354896
0.24853245575744923,0.2611754657168424,0.2538418630028075,0.2508535030044912,0.2449110047996869,0.3436588332378092
0.24816115086218893,0.2571824110102606,0.2525906801819291,0.24832060520704807,0.24195070209629924,0.3435024639424752
0.24470585192321614,0.25188972022766487,0.2482910399030971,0.24150207109666633,0.23466155621128446,0.41131945621348764
0.24096920068414285,0.24928475512765227,0.24519816293493943,0.2378295499828928,0.23041846012021788,0.487991246914767
0.23884720959798858,0.2461888133491813,0.2445180565812555,0.2383775881755985,0.23030131448438274,0.539814993189985
0.23795570449502387,0.24166178244655925,0.241892787879727,0.23404820735072498,0.2252306860450798,0.5550846397972742
0.23454690678743564,0.23378490671708524,0.23797454485883685,0.22825351066254584,0.21893374246654707,0.5449511860486992
0.23054157947126708,0.22699087551262845,0.23308638661908163,0.22630616412180163,0.21695045819607878,0.5070296104181754
0.22767808243635126,0.22688668781147103,0.2334492239204898,0.22994558727772482,0.22085283254675384,0.43555983317330127
0.2282798336806737,0.22771196647184958,0.2355217140638057,0.23074955830316546,0.22171293974419073,0.3660490147425186
0.22807435136010973,0.22772077815795308,0.23327835755199886,0.22894224155070222,0.21954050129390984,0.31810313077243363
0.22650615116008235,0.22793095174648864,0.23398777192910802,0.23300075890264124,0.22303834336163397,0.28140469061880086
0.23127643594664007,0.23560714889062068,0.24304115222841258,0.24483555860778833,0.23426998454021092,0.2587696464881271
0.24292287099145715,0.2519742811226677,0.2574783894006841,0.2605231753160414,0.24927124044778712,0.25874704155264333
0.25806014217948126,0.2669424580148091,0.2717227349029795,0.2739502684023376,0.26174863452895025,0.2925427811276628
0.26886977618819213,0.28152316566390445,0.28195355469450667,0.29009632107617506,0.27679616040380745,0.37122437670941827
0.2874964871292985,0.29727220802204163,0.2996129907427552,0.30599800721427467,0.29148291592723796,0.47148209490014925
0.30580812889540593,0.31803327103673423,0.31724871754188555,0.3269091829130149,0.3113094646008942,0.5891945507724359
0.3229381287352105,0.3379685909600927,0.3304888061894618,0.3453807195701838,0.3287630761785968,0.6843489400602105
0.3426732978911077,0.35591360682707324,0.34842237037860996,0.36232997337281997,0.3448121994345514,0.6957254286759954
0.36051061512326593,0.37743360474583393,0.36822264333301846,0.384814994492877,0.3665483269596133,0.6276390464729837
0.3828561228797059,0.4084802244199804,0.3914716067505726,0.4147339324116086,0.39571272304488947,0.5334318380549751
0.41475118995400356,0.43900406868007774,0.4217279312188732,0.4428929373316385,0.4227789482024298,0.4263885269989449
0.44190479907859126,0.4635108675418135,0.446202774810903,0.46657596826503855,0.44515368625665797,0.3493424352930502
0.4682358649609537,0.49045745842187827,0.4723316956073969,0.4916413762199715,0.4692482542935808,0.3364031929333567
0.49468193466867694,0.5179186354219883,0.49833483223960157,0.5168605823987632,0.4942336790801629,0.369832083609966
0.5205037858312845,0.5448159500670294,0.5232947401513074,0.544121249543629,0.5220867201922476,0.417561192906922
0.5463931337898608,0.5669216223634214,0.5462506994290027,0.5660331486333718,0.5450232047846107,0.45755114889616616
0.5685493428780766,0.5866172155412556,0.5639535714326191,0.5844450262733574,0.5646179140210535,0.45818875150749594
0.5870521926683119,0.6041989200089792,0.5841214574955934,0.6003099203870806,0.5817685993873267,0.4154451000185597
0.6038785636217554,0.61878150430853,0.6029645573596225,0.6195392059370126,0.6025848481828602,0.348902242129642
0.6266835354976713,0.6375124827246702,0.6229972588084608,0.6396991331903732,0.6246866372075719,0.3029845628754286
0.6477269071167602,0.6566314951199895,0.6454287657860331,0.6595246405130127,0.6467232019844661,0.31488187035746784
0.6686624456506425,0.673304978559392,0.6657811302553323,0.6768307457116212,0.6663630222814277,0.38053498132287134
0.6890485846702756,0.6882911721980847,0.6849021507862106,0.6922051070109164,0.6841316320412111,0.5020842664316729
0.7062831306472807,0.7013844774086558,0.6997207347437828,0.7088914679643444,0.7034412280361989,0.6329497015027696
0.7183170651731473,0.7121335922392824,0.7082983086204173,0.7170134935674121,0.7143695921029821,0.7051353260008922
0.7284006382749076,0.7239615710301357,0.7264932981132388,0.732866238071538,0.7336185040628289,0.6902900034866559
0.7440206193114223,0.735346348551032,0.7427711196679382,0.7469596166559733,0.7512555020181984,0.621234440545175
0.7573468761297323,0.7478003618230333,0.758763785405037,0.7588974475252476,0.7665252600606575,0.501736345040871
0.7662215660658387,0.757629539858992,0.7721936734707496,0.7712329559439535,0.7818141178686469,0.3786883772013858
0.7783618237363595,0.768571422900175,0.787070109665672,0.7830915146520072,0.797162302362231,0.27842922406826015
0.7901802639077059,0.7782484338494687,0.8006680539312229,0.7933228595015435,0.8125375074611377,0.20772138799369644
0.8002655845431563,0.788905704213635,0.8133098843262245,0.8049318145048727,0.8279147895108225,0.18124794839403868
0.8094689520907451,0.8000343947200916,0.8226139217925748,0.8158747142419694,0.8419816812946945,0.23721561741700858
0.8185818331454564,0.810967835973395,0.8316746505122394,0.8254098170996171,0.854502394174358,0.34751784704860894
0.8248964250064365,0.8187822896450342,0.8378030550961655,0.8320908944092439,0.863654201069563,0.4990311993564124
0.8304044818613325,0.8246843855963887,0.8403845790940259,0.8361073693305282,0.8695403204996183,0.6462431020238426
0.835600943974036,0.8321231320643895,0.8468868883736879,0.8437320919437589,0.8787344170299906,0.7361479166101744
0.843144575238159,0.8395548598481166,0.8571497411741027,0.8503774179913712,0.8868517947398112,0.6999887697798661
0.8454366311306417,0.8421788632907934,0.8627543533102566,0.8556718770822248,0.8936810981225827,0.5827253616159157
0.8511856662554181,0.8470111226860855,0.8688710304099848,0.8598768378327273,0.8995184474252246,0.4289345108239258
0.8583580823162369,0.8528292580265477,0.873026283433866,0.8620435225551815,0.9032397528964318,0.2730557032578738
0.8591105824734654,0.8543027890839006,0.8802953174309489,0.8690268033465051,0.9117066668302092,0.14261233018002176
0.8638504726101409,0.8564418116645601,0.8864349087634958,0.8727643439035958,0.9164875711299774,0.09302154499025053
0.8679486800169693,0.8582599730680636,0.8879442817011881,0.8720082280061032,0.9162866136180147,0.13670893236293635
0.8691895689020389,0.8587365239525455,0.8892243202817461,0.8753822092456369,0.9199682266396046,0.3072849313391963
0.8742643228174527,0.862162188607363,0.893841018558233,0.8791786810925257,0.9237106016346316,0.5509010998521936
0.8751348319681284,0.8635704992878072,0.8939285279154271,0.880014485212614,0.9239559221711074,0.7852133273181705
0.8748618214685074,0.8597744986628468,0.8882428184378999,0.8752087947506219,0.9179857179528029,0.9522107277370415
0.8700332909675905,0.8524152457062181,0.8821529351522379,0.8691881569174508,0.9104881988971485,1.0
0.8645426733145642,0.846921282025784,0.8769636598674851,0.8637901036351644,0.9035305162171081,0.8502602168457792
0.8608037853180449,0.8424537389981934,0.8721758416997243,0.8572097827904158,0.8952905742699622,0.6234695726494147
0.8539235722376699,0.8364359540929228,0.8633516169696404,0.8496734376968423,0.8859320794886778,0.39433679942801875
0.8437626421919542,0.824469389386683,0.8509393712427705,0.8374480978757806,0.8715441379290545,0.19002567637512857
0.8321782152231673,0.8128256493652921,0.8398480080297839,0.8262121782046972,0.8580059189188965,0.0395296682096421
0.8225239337121404,0.8039020630120632,0.8303735476191458,0.8150314451852666,0.844480865654907,0.0
0.8105704701882487,0.7939603335172828,0.8186407269630223,0.8021610660027358,0.829337241413085,0.055698645769036846
0.7968155384039586,0.78086047396001,0.8040701880255147,0.7878916574594981,0.8129700620852554,0.1874005485504002
0.7795719808130953,0.7638930088127167,0.7830284406109674,0.7681094912719864,0.7912080697111831,0.3683660102890046
0.7580452169252117,0.7455711427573306,0.7616633719910805,0.748706133922731,0.7700299095033236,0.5605300645807734
0.7383055153238474,0.7256860523715277,0.7400939634843621,0.7274485992617786,0.7470090388578382,0.696891925781405
0.7138271002776396,0.7010527091467936,0.7135415327301665,0.7007377276610263,0.7183036506695546,0.7241918241423465
0.6873760218643368,0.6752566146622657,0.6839290450936222,0.672754238162891,0.6882202162724256,0.6685411606446673
0.6549231865101827,0.6429749456458261,0.6459683582917648,0.634495222601576,0.6477053142996457,0.5682845804457509
0.6155738023110708,0.6037462134397941,0.6079199495697821,0.5972895345031757,0.6086516604612551,0.44621197536798884
0.5769519122660646,0.5654164957009857,0.566576345062562,0.5584838114654023,0.5684357004475434,0.3493050554673939
0.5337778554598197,0.5242215569337529,0.5249817192117511,0.5155419500427559,0.5243454077072958,0.28976048036633467
0.4884109353108663,0.4815546140952389,0.4810506354073812,0.4718318189568938,0.4795942911822688,0.27312179938792575
0.4446551151788001,0.43941739900580773,0.4363652177730687,0.4276221786112646,0.43429722364615925,0.2956405394498002
0.39715842068495,0.39385431127841586,0.39148370348123795,0.38345179623399167,0.3889793789424522,0.34839502019359564
0.3521235305841232,0.35116949434520167,0.35023044237426576,0.3433757400550715,0.34791651936639323,0.3893438699585373
0.3144826298454489,0.3091948043571152,0.31028150130582177,0.3026940272458141,0.30640546745923386,0.3987759689266452
0.27466068156583195,0.2685623359391644,0.26932447907238516,0.2606851875924501,0.26378910760427376,0.37033965841064226
0.23197142934058562,0.22925231615180722,0.22401179794828613,0.22024224680096094,0.22298675320597078,0.3832132116115735
0.18834270427849858,0.18721954328835003,0.18399926651733434,0.18351943400904813,0.18605785470513603,0.4417770729050731
0.15247949472148487,0.1493036718119781,0.14927718753018981,0.1477222310820813,0.14994420936038735,0.5651958525341422
0.11778507135386562,0.11455322788795994,0.11172777292456058,0.11096471599615662,0.11268701394850467,0.7460845927112935
0.08365695160965207,0.08132079968774047,0.07048143725463728,0.07111940275614742,0.07223470094553693,0.8972655620005676
0.047759960979328914,0.04740802279193488,0.04410040277736805,0.04662878025811128,0.04761589056322733,0.8501336957409878
