0,1,2,3,4,5
0.6880215681820996,0.5524784291635658,0.5922146397950065,0.5155718503457296,0.5103528259746835,0.449185514335985
0.5633729388393396,0.4091508542447278,0.4605569431715289,0.31421471762704356,0.30700819205794916,0.4827568102438427
0.42185801690311947,0.34819658830478484,0.35452155314139694,0.227618232493214,0.22392030958546663,0.44278030493075365
0.2914208254028235,0.3913809008105887,0.32844985955434525,0.3519950701412465,0.3577901173852607,0.4617577334233044
0.3059683976567175,0.49225268351362506,0.3867238408210083,0.5670370470428133,0.5811882098627833,0.519835639103758
0.4985196113280219,0.55507276936295,0.5004592032319465,0.6127626906845087,0.6246479885204742,0.3661092859980823
0.6373708824017879,0.5761972033648104,0.5640796670316544,0.5269835736070477,0.5285201576699557,0.5709396213724234
0.6428008249303256,0.5513859545690944,0.5582913113747375,0.46542506893777313,0.4576179612098954,0.39481601398324195
0.5923991886432944,0.5408640618423699,0.5579268475677241,0.5139546863648267,0.5035683531790055,0.47135928755770456
0.5823562438883132,0.5727080338898751,0.6145827716762612,0.5923444476872834,0.5841221720864688,0.49688751370839074
0.6064244306972876,0.6418545475619499,0.663447315175696,0.657427850966065,0.6528189744169862,0.41960405406789864
0.6092481729666023,0.6821816420424754,0.6639143239649791,0.6532003655994114,0.6503908918298834,0.49290893491617344
0.5770105583809759,0.6194742499361636,0.5701154435320257,0.5284047131009586,0.5248492756142998,0.4564444105889
0.5058204297359371,0.49666308629489175,0.44941456682358305,0.4139392518647147,0.4123957821872617,0.4479954001570653
0.47593608660086584,0.4296878720046569,0.4077808853527353,0.40707705225562396,0.4135139020141095,0.4746080898013595
0.521484788336327,0.4514624814811297,0.42970277478755,0.4779054927760416,0.49380570114013805,0.4628651503975432
0.5753859038027729,0.48251958175505144,0.4453309768138949,0.4816241800905048,0.49899450479821833,0.41562518770651125
0.49112680933054326,0.4302686360157747,0.3747635567387857,0.3634121087416182,0.37023724474094966,0.5393784789459303
0.3440421497670009,0.35576529654194,0.33673451064645454,0.2948981083271053,0.28688257488011754,0.3583375548653825
0.3036340622976832,0.38959004440213324,0.4399574093045016,0.4122310883768058,0.3951125408713383,0.6145642268773059
0.4780908024923912,0.5800805621998882,0.6716086636514949,0.6703004371377448,0.6538520065516651,0.30950813550253925
0.7385133003296488,0.8135574304205603,0.8967877581252789,0.9158672613116962,0.907177419224866,0.5149037580456725
0.9644960490563387,0.9855642100815238,1.0,1.0,1.0,0.6021865149367995
1.0,0.9513261337492839,0.8289303394982348,0.7832604440515147,0.7856506633122997,0.10477793346921438
0.7277057600112466,0.6426387299357129,0.41170762311467446,0.3052255843032796,0.3037985102892078,0.9112621954217842
0.2897101233205265,0.2371788665443612,0.08601207911885356,0.0,0.0,0.18057720400800478
0.0,0.0,0.0,0.03101301090861746,0.040497632982125956,0.5149778241430062
0.08377176117992882,0.03224932331416379,0.16623521204117447,0.24813456413567478,0.2663717169668032,0.5832393720914065
0.334784764958689,0.252669940441871,0.4339494753713978,0.4963672979159547,0.514896898292091,0.3005522941003
0.6069929736471892,0.5817636944649659,0.6832537473251239,0.7216659859201768,0.7309496586521514,0.5662307208396133
0.834432048614517,0.8684281708838125,0.8499028359553357,0.8546387931972159,0.8476508878379108,0.43807709948198403
0.9147777505576711,0.9695978576708001,0.8803021428550764,0.8353242712642354,0.8099484457988297,0.4582835014732369
0.8071355132458266,0.9103530091946176,0.7848197977220023,0.726742168578295,0.6903635156985714,0.48094168304219415
0.6416576835129877,0.7768795854324542,0.6331013783963263,0.5740195402212386,0.5419509644415399,0.4382592918770028
0.48132075902593363,0.5710342480955356,0.46763191419607314,0.414413966890579,0.4062719403987288,0.47203242782054566
0.3741725815532319,0.32809314940261475,0.3310592695763332,0.30965910605455704,0.33616397737967485,0.4670541628977017
0.32879634452138334,0.16372341764513182,0.24728701169429126,0.24819640896111167,0.2887133235174008,0.43702049808330035
0.3710075864619842,0.158016171194611,0.27693984546030814,0.23106897266000978,0.26054239392322803,0.5194902893267831
0.43290070343998227,0.28351451166505126,0.3677673046401373,0.31607221154431475,0.3236830368459228,0.38308314450090003
0.4888903595936633,0.48825774529112187,0.5000479672825896,0.5134783863733597,0.502839957215519,0.49584821079733044
0.5892574272713798,0.6908968135603002,0.6429379007106996,0.7157750437046777,0.6972796274356451,0.5386508144646454
0.666310297479699,0.8358025820004984,0.7517383751369288,0.8591308930760182,0.843567332029561,0.26545588362429545
0.7393623113934648,0.8845012167276514,0.7743097086269557,0.8468607804547489,0.838744690857457,0.709483868031221
0.74099619500019,0.7796136980695803,0.6743301369863044,0.6483472145861381,0.6453643690029559,0.2826322655527542
0.6096020520402067,0.5520206387192569,0.5131700906804163,0.4109012613236712,0.4102936980422391,0.5140623214222417
0.4425202697069458,0.3429967925955437,0.3673133700076337,0.2201407934685419,0.21949913770497415,0.5254409607620888
0.32922206602124254,0.24249092394543206,0.31898377731866717,0.21098378329866693,0.21196409216960213,0.36793930916145307
0.35729553515029544,0.3144275071809681,0.3744092276998357,0.3745887131234027,0.3797147172696185,0.5277654489671777
0.4838218285493447,0.5038368726857733,0.5154542143310299,0.6226712799264709,0.6323436462849086,0.4288363897693582
0.6546411218345595,0.7056044459612427,0.6408754958019777,0.7621149977115272,0.7709502442761985,0.5003613447088948
0.7117372830533178,0.7470551572357667,0.6476202917710251,0.6731247949130862,0.6737493047418175,0.3935383673052733
0.6368988477721843,0.6424500039571507,0.5845056342746664,0.5033476181004537,0.49600966807285357,0.5735328549385108
0.5426565243612076,0.5184116157616209,0.5377041390436667,0.42884104775969517,0.42078546485306445,0.37701834739143814
0.5096544048506841,0.45441008647367576,0.5120434320252133,0.4324781617950607,0.42810159995309033,0.5003512454995763
0.48976315392480174,0.415142638255469,0.47416316602920716,0.43079135817752057,0.4286068793101405,0.4556720598294052
0.41976826412894264,0.39010707412197276,0.4142779660553213,0.43858405023268066,0.43693520851787265,0.4607873309341812
0.4189113686445256,0.4819886481678005,0.4248870186242715,0.5348911267839035,0.5362105921499785,0.46050959365602295
0.5387174797262317,0.636562341467739,0.5305547858540718,0.6439578343832751,0.6490812965552192,0.4815504067852986
0.6827552013078847,0.7129658930442735,0.6265150938671257,0.6344143613480949,0.6395394790291129,0.438722069058348
0.7136353046288307,0.6641252275445779,0.6347288969522963,0.5522000798707362,0.5539555122961239,0.508270472292936
0.6120014815363803,0.5396071213752716,0.5678567750883329,0.44569175098189934,0.44196427606508004,0.3867573585884395
0.4618942648900283,0.42000498097107436,0.4706043876768576,0.33860147015015885,0.32887136480857293,0.5333230565100107
0.3309057513719247,0.37545542869409826,0.4195849910195297,0.3601353779432293,0.3499474336881931,0.44237294630162427
0.38348229712595994,0.4853606714953217,0.4931658725343362,0.556925304101678,0.5541569466150306,0.4107629409639777
0.6252361708113302,0.6693528886433007,0.629659949641131,0.7368861169055708,0.7419975941784539,0.5614852202980917
0.7958355790240315,0.7301741256803838,0.6561001162395552,0.7106749748649357,0.7166052618087339,0.37231045296043275
0.7170783352562057,0.6018861997845661,0.5415702237987006,0.540450474663262,0.5428658821718528,0.5009432238644038
0.5079928846932397,0.4318830537310786,0.4218293631619975,0.4031078214745148,0.40422810167501316,0.47924763927930564
0.3784516831581125,0.35068514884198054,0.38057980138252656,0.3187087496318389,0.32058874642097906,0.42102797381474283
0.36290274004167283,0.3739708141560173,0.4031326415269319,0.34459278801084414,0.3479083247766638,0.498317805195412
0.4363800573621334,0.4769172197774266,0.4691644788120287,0.4306064123286303,0.4321492093132841,0.4473400252466924
0.512152302079414,0.5551313176336292,0.5401935923462485,0.48015554251569287,0.475030578379614,0.4582500849738864
0.5545970725449246,0.6236380115888082,0.6273965175887919,0.599150465277038,0.59028270447122,0.4851961525119255
0.6355558921744784,0.7200374909352333,0.7032240461649146,0.738691333490687,0.7319925198925032,0.44367128293230657
0.7244574496404251,0.7850504490251168,0.6915936069532199,0.7999001583357455,0.7987876186950806,0.45267459579158065
0.7458739292343938,0.6861772455681746,0.576748433837322,0.6494517616019019,0.6514691216348437,0.49787475120030805
0.607896228596552,0.47741318522436865,0.44973280288681344,0.45203235624250687,0.4567081809478809,0.42127180533305614
0.46679703081882956,0.34301639780129134,0.36633984583071205,0.30574015395777343,0.31168570751994046,0.47304035738371336
0.39186983768076744,0.26682954220091915,0.3263161161113797,0.18727363891297097,0.18915574939649538,0.5299470904786474
0.28062160638338696,0.24425398658252004,0.3366947291272275,0.19449744829783644,0.19027419511777524,0.353715493710329
0.2524399195429933,0.3754432358862684,0.4465142880792697,0.4218153160017321,0.41594249810946277,0.5228334678635636
0.45839618811295146,0.6370686469533844,0.6375099814624314,0.7239136654554493,0.7199619921460535,0.5304390272873072
0.7682451835901781,0.8843637485750788,0.7775359857120284,0.904304263502549,0.9021005528293679,0.2572789278870285
0.954006715995311,0.9740089834657076,0.7807509571159654,0.8650824241680074,0.8626603704694709,0.706555036317479
0.8276784170967119,0.774032129034029,0.6490181012316784,0.6053049740587726,0.601669799718247,0.34165546117301404
0.5796918586568511,0.4822179711659343,0.488808409728206,0.3672464607113548,0.36717183723552377,0.43710317915680436
0.3993223289445341,0.25545925509747514,0.33381727814903406,0.22583386875667558,0.23189976461589473,0.5701742271043448
0.27483428908806323,0.16855850719253168,0.26218786814779377,0.20755118878435383,0.21695772481097814,0.3776724004448294
0.23423521345129925,0.2529883807970572,0.31346582282671664,0.3368868478135744,0.3443505631054526,0.4701332051512476
0.36605737527967275,0.490583518692032,0.48281429632420436,0.5687220128000235,0.5687750298144283,0.5033452748767647
0.6258105039915699,0.7424662878900471,0.6815558777522699,0.7719479595552184,0.7612412130577826,0.45048485699692936
0.809608861539327,0.8322770039446402,0.7605486010745452,0.7882576805129506,0.7679873471772611,0.4097341024198349
0.7946058887641535,0.7325374217113783,0.678511146049712,0.5985250419108624,0.5803848767493173,0.5766261565250295
0.6173078695620089,0.550995787038451,0.5212821584918129,0.40438532866672994,0.4056047188268817,0.3320371881767292
0.45711027396550225,0.4366170406117922,0.41847379823180225,0.3658162784872947,0.3827831686828526,0.5490572625243207
0.424326064558509,0.40535182856553037,0.4195891998118397,0.4065040165936472,0.4255478911535323,0.4533652454678548
0.44876201787005,0.4179577390389243,0.45247120352095993,0.47471029488361693,0.4853610059158984,0.3971535588223606
0.4746467674435762,0.4678386481339913,0.4863858931574377,0.5458745254192439,0.5446536946857491,0.5481356910979623
0.5604449286339872,0.5827734445462252,0.578957520608874,0.606729522844827,0.5970640565094659,0.39079489382865884
0.6162724696036522,0.699084109214645,0.6541359196189963,0.6381603999108306,0.6259788248145425,0.501020408680629
0.6031522382231219,0.6820574330436798,0.6319670266310733,0.5806830675549951,0.5699840902584161,0.4817842857830941
0.5814638240188972,0.6018847760062986,0.5590121617531946,0.5139789884466588,0.5096061224498293,0.394771783213907
0.5979379254324148,0.5530288386441619,0.49671265454202884,0.4889393093290095,0.494155382704186,0.5423658560608612
0.5956122554081834,0.4971014512997045,0.4576988273832528,0.4779257790432784,0.4898724651323866,0.4148203348754369
0.5239263010168768,0.4184139168534345,0.4222768028672339,0.4142232713999813,0.4240579053460051,0.45777349052448074
0.4256032371217775,0.36903302364210716,0.4090612728269557,0.3492549698703294,0.35031983846737136,0.5185928504309337
0.3529441517409437,0.3567628608783316,0.4154384097089951,0.3563521445768376,0.34912408502780823,0.39799285802146245
0.3392300339370874,0.42281810858242463,0.47886740265175154,0.4820969234310939,0.47381378701929877,0.5664407284720945
0.4934683953662792,0.5934100726639631,0.616146632096447,0.6924361262554977,0.6913829904119548,0.2840179922678162
0.7492386401014304,0.7750164769521922,0.740078258180981,0.8224431576934842,0.8289314156566561,0.7019232711500146
0.8975351713983875,0.8200033237526282,0.7390468439933217,0.7156464606020579,0.7211659319689049,0.25729818324700876
0.7764800690409841,0.684690204793099,0.5639114951763928,0.4452626112264432,0.44315556419161106,0.5704694208879296
0.4645836986420153,0.44867321844612146,0.3766703129468287,0.26812393150870983,0.2620653027215848,0.46131908591840887
0.24776333837013695,0.3093060830634575,0.29323018089801156,0.2535011098133693,0.24947240690973846,0.40931815526363546
0.24373633212709725,0.32431471433042036,0.34176093093641385,0.37963590810128045,0.3808212144837398,0.5095372682012029
0.3955694392416032,0.4320850984049604,0.46108002390273634,0.5452954820518747,0.5496566303323241,0.448097794136178
0.6134868312047389,0.5555664288806565,0.6014441259460163,0.6533961372369353,0.6563431362402642,0.44810175668017166
0.7424127594432083,0.6422078762182557,0.6944930909546657,0.6885203406945493,0.6878034395493217,0.4969661585840522
0.7632590742214835,0.6765862081040889,0.7096912042952457,0.6400904782373164,0.6361920875368535,0.42490911048646485
0.6785654481115391,0.6593800795102708,0.6342810673824555,0.5414775037002014,0.5371898253642766,0.47883049075324385
0.5248043822712641,0.5839101788843667,0.48961608543663065,0.441382179651208,0.4400869127654045,0.46866512655170584
0.35172424090338594,0.45244318169591147,0.35558562844165065,0.3847599475296354,0.3881660928791207,0.448888883454606
0.3161698675568902,0.363246870295766,0.3229195736361521,0.3701205482895915,0.3763304189700143,0.47490467154452126
0.4317051390079057,0.36706369541781886,0.3881595766278983,0.38594842481590896,0.3906991068950381,0.456190009089992
0.5234375155599192,0.4300508883132484,0.46427466508142634,0.4378327463501334,0.43825069356462837,0.46342809368620475
0.563129130663684,0.5282051625692619,0.5426803000700444,0.5428456906817899,0.5397206800879409,0.462687307403338
0.6269728287914459,0.6478223930342271,0.6316730760297965,0.6455785382136122,0.6409725201797295,0.4721150211921287
0.6989767685270489,0.7442405547441245,0.7004773430960354,0.7059872477034058,0.7022115081442126,0.44533018441809447
0.729404930066064,0.7635414663142815,0.7209813313924813,0.6872895280416693,0.6853123331461276,0.4831081205314979
0.6370411880519727,0.642272469414511,0.6335568631550088,0.5709007656262878,0.569558750853807,0.44632898500491636
0.46094997480593086,0.45195016514394076,0.4635857719856139,0.40900447188945915,0.4076509597785659,0.4746924600078165
0.3561595642995215,0.3312790336117551,0.33736249683826763,0.3321073458193116,0.33324849872137513,0.4531648196735109
0.36139936782614457,0.32229433850416717,0.33252798109416226,0.35422579262893444,0.3588768819581964,0.4787174339511855
0.4670116200959424,0.40676631256913326,0.4194985622412255,0.43483646467752257,0.4404681494722425,0.4437651848971165
0.5776867831870802,0.5357149739417555,0.5159795003874861,0.5157181810661557,0.5177068153379604,0.48167074955072803
0.6310246497136818,0.6185252431362317,0.5742911511194344,0.5549413519873052,0.5501591462375017,0.4518486799105296
0.6034862596212355,0.6754954508487843,0.6079893604617531,0.6154593360100862,0.60747256740258,0.46502792629071427
0.5677602899630408,0.7028158864962892,0.633764819443471,0.6620290994780121,0.65591556580641,0.46370627986153423
0.5775544395302626,0.689355148257339,0.6357151551010806,0.6623760808935406,0.6614590184482377,0.45830472203760236
0.6146333607466027,0.6252837147695971,0.6035058444924493,0.5799085085029224,0.5830903317943809,0.46775325963839254
0.5969066772542161,0.4805056882445517,0.5171325470795785,0.43161397975566057,0.4351504916361168,0.48252577992019446
0.5420967672381942,0.3501972724271431,0.44899218430487736,0.3341787811927006,0.3361138657706385,0.41657126233585484
0.4652984007671442,0.28120384690842665,0.39183173860957804,0.295568405336845,0.2937298940018757,0.49980829210963396
0.3688465816829212,0.30961875620702667,0.36290948788591026,0.3514954537169463,0.346397929969724,0.5010945187868451
0.34511363512073406,0.4811563144006649,0.40204317347670765,0.5019913663576518,0.4973262147929344,0.3015396354068606
0.4807631303227643,0.733695775698087,0.531971904369369,0.7027432874203012,0.702664903283836,0.7059898604537915
0.717313143063538,0.8354414217836975,0.689827673020082,0.776666118001628,0.7793544527183025,0.27563682570533304
0.8137029675913158,0.7737595304202892,0.7320999495255198,0.6972125689162829,0.6991078475756909,0.5153188199544011
0.7284453863872375,0.6123187300341781,0.6459799372221565,0.5149307231940637,0.513629851028436,0.5333404383878529
0.520823709664561,0.4222588987487408,0.501869182259765,0.3437984208302057,0.3400752146919542,0.3409459958290425
0.3486094331133718,0.3273799314758762,0.4175187154641086,0.3300536603702427,0.3282738319507032,0.5596391497190006
0.35139575820399793,0.40688129253802613,0.45283067114405984,0.48383188855789255,0.48593437398283607,0.4296982599696419
0.5309846660762688,0.5893074749676693,0.5486293678143911,0.6401758436961882,0.640396644995398,0.45023673722322
0.6872868285733787,0.7148008854775545,0.5943469640024929,0.6572003536422796,0.6483381166737501,0.49084231174535625
0.6848661744912663,0.6765796348612232,0.5803151837197978,0.5916602101823343,0.5773180267276437,0.45374984465854373
0.6134028670781289,0.5551405936769792,0.5162339054931363,0.47342390767310444,0.4672717535135785,0.43383066332383124
0.48848366278979294,0.4024584398239874,0.42413974179622416,0.3559636662885411,0.3693097006946198,0.4962730938071113
0.3971675471849487,0.32300152891344447,0.3591539274649441,0.31041041017629856,0.33002593580877637,0.470728455918589
0.3873531452472953,0.3363719513051005,0.36039861296262915,0.32022748472967416,0.32919769593488946,0.4051223169828459
0.3885584746771562,0.418693497988039,0.4302421104750033,0.43382532827986575,0.42912103517317324,0.5335354829701504
0.45953928206438827,0.5859479364048523,0.5899746447514759,0.668013518249296,0.6593718581532695,0.4255683899572456
0.649804824793987,0.775250556555179,0.7744824234368465,0.8632612878065221,0.859364366299709,0.4425993950865077
0.8391054942678069,0.883266702769023,0.8563864709776782,0.8768524344633083,0.8782852088300642,0.5503456881618517
0.8658852374023854,0.81116121904351,0.7301783267913434,0.6514641127446932,0.6510595155821962,0.3368621558089015
0.6613284901939098,0.5441111853000673,0.44563614331765533,0.2915986933815334,0.28310087125753547,0.5526528518781865
0.3715438509110901,0.25471046871457265,0.24039288780521917,0.10487384317555247,0.0941728645447856,0.4957792643850366
0.2088122278691412,0.17087160594420106,0.21211227934183385,0.17635012593925348,0.17262946463063764,0.2816312945616167
0.2353251349568903,0.3106305530352915,0.34399427358727225,0.44781052212428973,0.45601525560738965,0.7230365855143007
0.46013619741180767,0.5579952614429501,0.550276359217553,0.7037872241441733,0.7184176210809783,0.2686732803317417
0.70047959726606,0.7314928065070502,0.6948318266553972,0.768791592082335,0.7783371599671518,0.5132280914887495
0.7811300953292526,0.7513327756544128,0.7264437999268872,0.6843213527587458,0.683534789224123,0.5328370009588151
0.6873906850815877,0.6231256302504128,0.6484676915167819,0.5431091332977968,0.534824567320282,0.35373433962005285
0.5434759190652083,0.4947639162206065,0.5278159405000336,0.42117121688451553,0.41217963394822094,0.5384743841578686
0.4553084005630571,0.43202398416834353,0.430450278280395,0.35220925064247505,0.34808604966863466,0.45576810431077924
0.42759486809330166,0.43207790304404603,0.3953869883821228,0.3982003721201384,0.4027960075702433,0.4182566478405587
0.4630760951620058,0.46980972014951455,0.41573661481570345,0.4980030651821048,0.5079862813437448,0.5356941540037121
0.4941860059838318,0.4675462602744087,0.44561579622377534,0.4934960607992709,0.4976390990184257,0.3960518364408131
0.5015783550846752,0.5018860423973867,0.48727488321753265,0.47354517991213424,0.46834405377496596,0.5075956417252867
0.5475394052421015,0.5953809459662003,0.5692164764640235,0.5495285395633032,0.5421377839692813,0.44015157817042405
0.6268534607861942,0.6921861345878376,0.6525166841785373,0.6511827378765421,0.6481755480710631,0.47579914935357237
0.6754451619549126,0.7158024847180299,0.6710011916697356,0.6762161272557874,0.678332428718252,0.4520431128591101
0.6760778961491373,0.6408298505889366,0.6245865083803257,0.6003016875338216,0.6041791655383417,0.4709656321709671
0.5935349692867921,0.4904825514151754,0.5234051824571998,0.45552280636826886,0.4569321080905868,0.4629160951049559
0.4578981895817095,0.3623981382580533,0.4352194891361228,0.35584689652994095,0.35415913300151564,0.4471236738308711
0.3608487059009117,0.3369298418459932,0.3978085188852952,0.3505848038214321,0.3469795628105672,0.49833807270545954
0.3470539750461935,0.4049563900983368,0.39382544361732713,0.42337628935127497,0.4188745066534548,0.41054907756098513
0.42243718424059956,0.5469832156979534,0.4404400328532984,0.545544152825613,0.5419461289876475,0.5202366493601991
0.6287166014016717,0.7022012294175578,0.6034386578809943,0.657579106831461,0.6568496311586242,0.4147953203106022
0.796643645041754,0.792651937309582,0.7575822259171723,0.74973521732311,0.7546754037571844,0.49469632710829037
0.8542816907825022,0.772120369083335,0.7569437495038375,0.7029112635318664,0.7098534553901295,0.4443132713563677
0.6873835394667004,0.5797059164497967,0.560509857277503,0.46895428304289927,0.4704446604665344,0.4660242297744992
0.38944730075337514,0.3398714896472258,0.33135507460604346,0.251324692688826,0.24814804794462297,0.4786777368535975
0.19890743649912151,0.21721074089513456,0.23456054203229423,0.22610922395132488,0.2257167330865498,0.44012280354059896
0.2626037995259068,0.27993298224920676,0.31176634492669447,0.35108904604696944,0.3559513555396557,0.4860920276105798
0.4599773711695998,0.42246706915828763,0.4634092582867685,0.49683403364345996,0.5013729050090687,0.44759466758471744
0.6121152048614191,0.5455445550541497,0.5879712916182831,0.5889966730231088,0.5862805391894379,0.4625783484494901
0.6620552205603354,0.6715161486964321,0.6806045640703399,0.6741636739476826,0.6651733320768849,0.484551411707511
0.6764211733486736,0.799984116259548,0.7407049186292648,0.7655813337877112,0.7570399358853731,0.421021152817846
0.7346716637809733,0.8694206077420078,0.7605133229841463,0.7663560658646744,0.7621678319508447,0.5056062907205779
0.7581797699108412,0.8304467247321179,0.695969990933466,0.6550925770159856,0.6556310607538218,0.44293870341184716
0.6227225027308656,0.6230875228675611,0.5252297635900627,0.44369157776864016,0.4461107569575469,0.4388684625445125
0.4022033229140827,0.3190160681859566,0.320819842519577,0.255046021236975,0.25819382026386717,0.5251770866455722
0.27852921207737474,0.13569280433212333,0.20836531785559234,0.20632582209735478,0.21123814872547791,0.4035355590753402
0.2719775909449772,0.11288175957315238,0.24363847260975016,0.26761035635123964,0.27206674980917633,0.470180319099975
0.3544447964779947,0.22712236700164495,0.37170439911632297,0.3609014686381602,0.36060704897292023,0.557956918687631
0.4923392341909265,0.4882033870833146,0.5435413729689231,0.5305369358907034,0.5276699323734756,0.27012322297766517
0.7216244792510838,0.8414060429983511,0.7490276763469272,0.796637596500568,0.7978802668083013,0.663258806453904
0.9025359224839576,1.0,0.8571522372534103,0.8635736134289886,0.8635637397384162,0.3736862991704732
0.8222783826759212,0.9023735172760118,0.7490130738410424,0.70038169552335,0.6928794972319002,0.3905219354482409
0.5338504656225121,0.6648395801869239,0.5292126836566486,0.514535734547545,0.5034104195487453,0.6649260061621761
0.317762091731339,0.4028135761529794,0.35060637565436914,0.3654229945089892,0.3567714383128037,0.2647714118292355
0.2834657864109916,0.22892652985056505,0.2919923896371364,0.2835029970407419,0.2820106757670578,0.5417408346758451
0.3775784399672356,0.22966738653934526,0.3621705002515832,0.33565609725605083,0.3454853217769791,0.5279858044077005
0.5386493125146876,0.38473221583703265,0.5045670097588465,0.4979813474989075,0.5179481813035202,0.2774807062949211
0.6984908109248448,0.5931603189729983,0.6347644717013826,0.6496571340391658,0.6693756112201267,0.7240946083349956
0.7687257241253335,0.7104962786165678,0.6779825078324813,0.6619535150667796,0.6649841946557778,0.23783279910938906
0.6754938693810916,0.7006390647970208,0.6224060335595757,0.5631075794646,0.5408657860423758,0.5205547345223502
0.4959361782863356,0.5970988910668681,0.5091174644628583,0.4096043925172069,0.3686730229163202,0.6696408615433945
0.33338834969825404,0.49851653927024125,0.43379532851375935,0.38014743034225423,0.34833712205388545,0.0
0.37333382347119565,0.5440699465598754,0.46953899944248917,0.5354089172620375,0.5406853928031525,1.0
0.6055607455399126,0.6567836745912432,0.5979613421060217,0.699802042700784,0.7322383052987114,0.11375325955238402
0.7641624900538905,0.6796979303606461,0.6434371828424341,0.7141154975844782,0.7481841804853567,0.5144550499568455
0.7556631448283401,0.5689523040739084,0.5749940908460546,0.5536041646559239,0.5698755179974945,0.639671114769051
0.5534764562755284,0.3895009818555062,0.4425121033190475,0.3707201247110987,0.3664441428972826,0.21141641548235318
0.30928787120589535,0.2546472702568102,0.349187480541994,0.28325583896062745,0.2674000614751787,0.6495677526531243
0.2109495866178529,0.23373769200474037,0.352861892659304,0.29751514079169306,0.27946297132371317,0.3778647519221352
0.315624790054045,0.364936564010021,0.4381273744978654,0.39778914264889925,0.38448003079931503,0.511457700242207
0.5960039987324456,0.6556890354947446,0.5867418085116839,0.6044552614983698,0.602168350029863,0.4114654960462523
0.8886366351659946,0.951819353995854,0.7395496835333398,0.7892430912238413,0.7970138984191142,0.5002570212462334
0.8919512541681421,0.9658101707641548,0.7746817027203317,0.8178461337756425,0.8274771590466623,0.4953914221081186
0.7176710272985434,0.7577370450128987,0.6764297778800448,0.6714627326631866,0.6748067721952352,0.32539644259494255
0.49540842313806016,0.506565329099538,0.5230626199570749,0.45692691935903584,0.45246835344581543,0.6746105403849735
0.3339971370682075,0.29821101318378446,0.3853316814404724,0.29080180744605,0.28325683908541044,0.2883365523259955
0.3005084772968629,0.21324425252560653,0.3152068820863608,0.2666359085998687,0.2634781614482396,0.5315012771815438
0.3953926023457109,0.2721639105620207,0.33972285530037605,0.3685380927886101,0.3732107850209012,0.4806658742443257
0.4978999592930383,0.4001889022753708,0.4107967127743331,0.48559175042534825,0.4935493670724676,0.4143994314157457
0.5709271545452527,0.5630346499404981,0.5257198833548726,0.5863255021935626,0.5919299765929112,0.5014690266474928
0.6335197265146936,0.6936007939278128,0.637762107223442,0.6295847458278442,0.628414131809392,0.44323340770760156
0.6472156425766135,0.7410976079824759,0.6860912729708428,0.6204737938933068,0.6128060513827954,0.4741026391333528
0.608885714579589,0.7122303982263943,0.6753543086173277,0.6099566240345016,0.6015212269286969,0.4511485612421502
0.5760687239417493,0.6383677833288633,0.6106319635260672,0.5685176095990637,0.5639351275637853,0.4748765777436731
0.5815779538025312,0.5771364879171526,0.5440521061621658,0.531391073587613,0.5341734583387806,0.4293206570089773
0.5891349667768924,0.512066856325683,0.4848628386233182,0.48275375783353086,0.49120677426203857,0.5187443285506518
0.5256313273025635,0.40785881935062884,0.39169666346512433,0.3847902270020953,0.3914232392857146,0.4072351483135973
0.4274965157003429,0.3301050855758902,0.3190190129937296,0.3117038445091192,0.311840973776762,0.48444748910171825
0.35705174066077155,0.31394043182739906,0.33663161631734856,0.3163107142630561,0.31021740275231335,0.499566562645188
0.35092353447516167,0.36885935258543884,0.4186950300534619,0.43828753693732225,0.4318524392353975,0.3798625866358052
0.48450763919529927,0.5249447246359548,0.5776973494914615,0.6349717395490698,0.634336161436673,0.5591240422436524
0.6701635059821068,0.693629057517304,0.7260353839285975,0.7691061513645868,0.7740101095532723,0.403500712561481
0.763010632823783,0.8049481151611539,0.7799381268247858,0.7730130101747416,0.7786178222240489,0.4525653684796665
0.7754327487362765,0.8242041429447238,0.7212536997003398,0.6333879558931361,0.6331515438220893,0.5439699243234031
0.6615695985107886,0.6978551564528128,0.5516066414062669,0.42174615751111794,0.4124390299224032,0.34203920367952834
0.4445306109485341,0.466416455886748,0.36162443915211245,0.2696538201133588,0.2558104740107856,0.5863328982261675
0.30815011797734365,0.3260149975728543,0.3077956171155071,0.32910993146059364,0.3230175108076975,0.3844650698057595
0.3857081491469756,0.35764819846198964,0.4085523364295347,0.5014096873685957,0.508578061901578,0.47743084475435027
0.5576970697611642,0.4653098185387933,0.5468957081317569,0.6395914624494586,0.6549210506522513,0.5096832414624897
0.664701577573334,0.5460313617394105,0.6225845139796894,0.6381160786102094,0.6501053520718493,0.37236184889461116
0.6371610754741457,0.553148357035639,0.6082569259760444,0.5181748182645326,0.5183207896179809,0.5614191412718404
0.523706060475488,0.5011039638345764,0.5235633740820805,0.39809181923575926,0.3876770117981219,0.40155665967734805
0.4309078496663225,0.47632486238291183,0.43756984127723586,0.36628401900445395,0.35396856479278643,0.45969624409317017
0.4146252876022226,0.5421200920315026,0.4036586657193306,0.4803565614248552,0.4773560381585589,0.5269517182082459
0.5091096348649531,0.6486552060638866,0.4612333844928025,0.6273269488032559,0.6356141992482773,0.3704433588199258
