0,1,2,3,4,5
0.6479114174837297,0.6212148634791351,0.6956252241555004,0.6538554075504345,0.654622827971236,0.4431361466058952
0.6445812043924755,0.6361374118701836,0.6661043900680275,0.6321926508380401,0.6321845682521483,0.4442132922469954
0.6215502657190585,0.6195599421611558,0.5957677469308857,0.5913010036544621,0.5899853781942413,0.4254652300883462
0.573962346418184,0.5761117974539413,0.5043431784478212,0.5353248001471066,0.5323578000413542,0.42252604222263646
0.5142770337963941,0.5217422080973546,0.4314328327736384,0.4663996821332619,0.46160526183895934,0.472678273556725
0.4565762109340395,0.47294657643103316,0.39039562718085624,0.41664052858239453,0.41102353915162704,0.4737522648208476
0.41455945993384563,0.43700438702325833,0.39410342562807626,0.4136763219118013,0.4092155015938311,0.3505095288044626
0.401496125485759,0.4245195313256787,0.4190047590872442,0.43890565947964033,0.43680029470744536,0.3896808352183637
0.41344504403149607,0.4361284366495784,0.4574054353261632,0.467242731600176,0.4675955616335333,0.543020209959629
0.43957264635957277,0.47040788371621495,0.5056869935137913,0.5008508668109121,0.5035068546694219,0.45382986763084243
0.4832765708907823,0.5171219610212724,0.5458587974700119,0.5315555220648097,0.5357247155709285,0.37416188621911306
0.5211293931280813,0.5415253375295646,0.5580062359156917,0.5415749108693806,0.5454714643053122,0.4429927261232773
0.5329584887805947,0.5380910265281504,0.5566725776381606,0.5565442274312176,0.5589859327924693,0.46594264067671554
0.5542254420589113,0.5531505086117002,0.5799187640538718,0.6010173136452821,0.6014609886366097,0.3896969744328321
0.6011241053073284,0.5945683622363025,0.6263927508002031,0.6576186447524386,0.6549430297386627,0.4301124717151679
0.6606369292560124,0.6397792414356132,0.6697067676931145,0.6921675590195312,0.6843930570615043,0.49320057183727206
0.6997403119814428,0.670126603597164,0.681435913375824,0.6906936256130985,0.676321066378445,0.4229445918074053
0.7065665063955764,0.6789010859066762,0.6620720479282161,0.6660134375880846,0.6455215674456235,0.4057173495535348
0.6844963525563799,0.6608154347354301,0.6347731271339432,0.6374468438917642,0.6142231879075809,0.44954238705079097
0.6449993660696809,0.6342167189363609,0.6315051092941784,0.6246196218726988,0.6049240576229415,0.4525357748070722
0.6114496021617835,0.6047996949974174,0.6221775763917405,0.597340756965201,0.5885128592020868,0.42295460177827715
0.5698979020933512,0.5608674455655909,0.5888953555352814,0.5494435628018056,0.556617365311078,0.4061453535004415
0.5276966531901115,0.5203125339053831,0.5397218041673135,0.4997619568308064,0.5165034361398603,0.44594672544419794
0.4887914896037365,0.4761021861342892,0.4834149590848528,0.4528277434073692,0.47108660823971016,0.46708168683525514
0.4406964906294023,0.43184826679104077,0.43178417769010874,0.42497375905274193,0.4397723576300209,0.4078277006009971
0.4021035732753986,0.40713944239209787,0.3959008361056118,0.42295820381888743,0.4319596768683132,0.4244735440107107
0.3950592166464078,0.4144576920866546,0.40195702541310036,0.44247725282818695,0.4454043165276846,0.4565371624125526
0.4098818791804303,0.4260322163935736,0.41486932156494205,0.4567608797911007,0.4536899565232821,0.4711850757370372
0.43333571252751896,0.44172443705160214,0.43059475747533416,0.47359222481265173,0.465990359239997,0.40591670417524367
0.46461070820328754,0.4803038882867833,0.4761737030105486,0.5212889863827387,0.512324189930523,0.37220956489101514
0.5154828951606432,0.5451457351317794,0.5454241721063328,0.5804765469104477,0.5724568555863572,0.45206050552027066
0.5637623651603317,0.6178766254215328,0.6092001641245263,0.62782214832279,0.6216736910152734,0.5207159010717095
0.6176293808214322,0.6742776224469069,0.6646961955189792,0.6473461222311517,0.6428685126652028,0.44196738466277874
0.6583749868494018,0.6964613505253384,0.6958469805345054,0.6584876481437074,0.655926966742153,0.37150749142683515
0.6831485953403333,0.6822101529478933,0.6965514526401888,0.6598572290013842,0.6590375281849212,0.39805446400779965
0.6741032925302461,0.6444491356938568,0.6663461906597041,0.6381927131872219,0.6380383528581022,0.460295464620662
0.6492793112194314,0.60581967779999,0.6238821404411439,0.6029006044801342,0.6025707778114874,0.4990659990518058
0.605945253920625,0.5573745851757409,0.5748292172793832,0.573045733701254,0.5724428369013899,0.44241258101016234
0.5587615408820271,0.5112391671507083,0.525020709053319,0.5418806841906602,0.5405554841760822,0.37030292252373703
0.5086032358165241,0.472974342458349,0.4723173005146049,0.5052187888138375,0.5025333488999836,0.3946186806765051
0.459852594244889,0.4467624019117402,0.44230923917178167,0.48369833975102094,0.4800038431398807,0.46620509831762735
0.4475923547442094,0.4513716688514231,0.4429750848074989,0.4793698174947698,0.4752006268112648,0.5243867280144463
0.466539811361719,0.48855496594520775,0.4741048162300624,0.4933477527316995,0.4893907525425888,0.39168770249284224
0.5036664246592484,0.522136600702504,0.5159333955748077,0.521342115691639,0.5181975523362836,0.3461399707815841
0.5445811766019336,0.5551964660178422,0.5652242388847996,0.5618199221331912,0.5601312896133288,0.42217842634314673
0.5952453619705841,0.6039424273925754,0.6353995381926976,0.6226094231195314,0.6234472538731108,0.5051194728877664
0.6579921178444798,0.6660582057351215,0.7137187261508032,0.6879307965524872,0.6916669413519956,0.5668729123403456
0.7146002326790182,0.7149619883420216,0.7651972831749089,0.7345747273743114,0.7404649836247186,0.4135597375077108
0.7406641103927978,0.7339295149209386,0.7688848280418478,0.7377776909886651,0.743852491743905,0.15859049923311677
0.6977550997963341,0.6832663123352776,0.6930228258520081,0.6649170462830845,0.6676684955001428,0.3609846220418636
0.5783517252211026,0.5468758239819247,0.5387732737917225,0.5308854724690221,0.5275286391777306,0.8215234079195952
0.4507666926873262,0.40628058846185355,0.39823638946288126,0.4132892510680585,0.4046717918764938,0.5793738656032339
0.3545037927311699,0.31841680735044714,0.32095768016392184,0.3548857503077869,0.34389560275249914,0.13444954039488696
0.3142807971940018,0.31010970136133975,0.3119495524817395,0.3642467472304995,0.3541365617696631,0.24742031913854876
0.3476574700432194,0.3782668748824945,0.3564564159358337,0.4236381994287743,0.41670632341837904,0.6372154473361715
0.43237487887204984,0.47405300368992476,0.43336643728174135,0.4894516267559393,0.48581702370873747,0.6347989891781715
0.513856620933013,0.5596051244285393,0.5054472977948652,0.5232579881132907,0.5211439905059885,0.33405734635470635
0.552636988991099,0.6035044037577516,0.5375414038007718,0.5172510975276258,0.5145103138623524,0.24973123542318326
0.5442814275863815,0.6041011624636848,0.5435350294483715,0.5070097239496881,0.5032106399693516,0.45705126198943785
0.5267479407790892,0.5940448275636447,0.5494855488473561,0.5150325496018934,0.510931946033709,0.6466870166387888
0.5247834878864939,0.5513073919595874,0.5694017066765065,0.5441228264985569,0.5407589173917872,0.4239912690731186
0.546622281938942,0.5322447720758791,0.6027987158156902,0.5971851591396105,0.5958371111104347,0.2639316649738339
0.599155715762664,0.5726344764652592,0.6604648467066302,0.6779716064011195,0.6801176825360751,0.4108066425994686
0.6771092294188428,0.6447872241586539,0.7269613558037509,0.7497018347323052,0.7551248950376944,0.521872824495412
0.7378122504652119,0.6975687786864987,0.7586954391009838,0.7722695042684254,0.7788806264972412,0.4594157154678014
0.7433409409189722,0.6961338964429373,0.732609670170267,0.7349750531795816,0.740203641236654,0.3918684933183222
0.6955791398078833,0.6522480362678555,0.6709574723903334,0.6683634351504776,0.671066994495206,0.4442522310885203
0.6323795638359873,0.5969230470795277,0.60506916340903,0.5832879958909349,0.5828874908994184,0.453881601253265
0.5621528711143905,0.5263803105773972,0.522295730404947,0.4945981564637921,0.49121250739779104,0.3761778086963359
0.48670976169798097,0.45523540508381544,0.4341663387845985,0.4142230210303007,0.40850020223583744,0.4052175206090384
0.41137839393256165,0.3903394249687555,0.3468881972651558,0.3478883737516889,0.3406825072838693,0.5472507954785822
0.34658471250961226,0.3481974997976784,0.3092628484230492,0.344242224637144,0.33846335966116514,0.4635796608418813
0.33817950589597806,0.37541080427757684,0.3400757212844823,0.4045398167060464,0.40286297224672235,0.3535476288526869
0.38767922356484025,0.45657046266310947,0.4174372384333017,0.4937364917127376,0.4968104466710056,0.39528661319325403
0.4702686896616539,0.5423360534226866,0.5215725759089822,0.5628280098608901,0.5685859707658089,0.4652881541447771
0.5437566432358207,0.6126801685719969,0.6124641481739201,0.6118612311551673,0.6178366276545663,0.5053935471696053
0.6104670259899073,0.6438938982864366,0.6727076350172139,0.6402820486051354,0.6437655547897174,0.42681504960061034
0.6608088440794065,0.6518421021112194,0.7043316271167315,0.6545344535562836,0.6532197451985311,0.361429027176976
0.6817108397417925,0.6456370487747116,0.7231633588436441,0.6710508954157363,0.6638374495221507,0.44122076043513314
0.6952225967894227,0.642579400696638,0.7262087410789263,0.6893642701890847,0.6761509915827045,0.5466679288114338
0.7059924804982047,0.6608950237016961,0.719649944221041,0.702504800174548,0.6843538112898038,0.4341095407135718
0.6991549309405057,0.6778434645742455,0.6807691222702751,0.6849044148288569,0.6638492813116627,0.2649703328548518
0.6530487406920064,0.6447783858354884,0.5835722323384245,0.6015138807572352,0.5802162448626729,0.4175991749676577
0.5410598819794624,0.5317411918613407,0.4266948566697363,0.4494726320651702,0.4328445064849655,0.637160665344362
0.3857179205904269,0.3806980761694808,0.29636703346761567,0.3349793088594596,0.3310626692130395,0.4527071904829782
0.29334005643936384,0.3002714316363982,0.25504946717887506,0.30161284045884995,0.30823923282889404,0.31037004058519974
0.28125546170638643,0.30874228251606173,0.301105363902962,0.3355212743463257,0.34792226969704704,0.41312378798626903
0.32683809700710353,0.363062713326003,0.38541165930028415,0.39985837436106464,0.41354152504881514,0.4879680235330889
0.4058926770884502,0.4517366019389889,0.48928422125524795,0.4838449717176613,0.4961239011874689,0.4605499053699841
0.5036679026554819,0.5497994224260982,0.5915249857767779,0.5739403175463297,0.5837598089932584,0.40800161115538813
0.5942770217857554,0.6286948980280359,0.6586983375811984,0.650486365684129,0.6573536889895604,0.41118542293406274
0.6667216525243812,0.6767527279459498,0.6887915635068774,0.6950790366734025,0.6985875976826205,0.48546346092004206
0.7130285508833553,0.6885024240694355,0.6918812011356066,0.7107363406061168,0.7111576612943052,0.43782506214362604
0.7281753764288681,0.6817434521672576,0.6897614418962728,0.7156027060446493,0.7143567874744865,0.38726961557452855
0.7266207382247841,0.6776546201447845,0.7015318289206955,0.712485402550467,0.7108825125127275,0.41904572959520453
0.7084297848218793,0.6672683482993575,0.7035144971051825,0.7007305467006779,0.6995974393309691,0.47387921780191616
0.6736950664064844,0.6411403074633882,0.6796494969819612,0.6688853839586172,0.6678363620746,0.4540488198470064
0.6276990352906617,0.6080365219128948,0.6383067003592718,0.6142927271189473,0.6122995131960837,0.3765870781785942
0.5637506224714299,0.5603828872736331,0.5723837793942009,0.5432887382517789,0.5392786508293996,0.40146287349407594
0.48784223147477757,0.4968580301671318,0.4909374877207162,0.46910603111075716,0.4625132944367914,0.4991621085088415
0.4224932634144693,0.4336229616014743,0.4105229908721367,0.39917789406159515,0.38971923751782456,0.5057363536528943
0.37751024766700614,0.38816687929228816,0.35498969535966124,0.3579623776626634,0.3467311031487599,0.3714901428914432
0.353288670248615,0.36611007276243235,0.32838514157020615,0.34438037043387165,0.3324359472554718,0.30818971220487545
0.3445930925301358,0.3566287766913446,0.32242877172828693,0.34473200968080203,0.33247588400799566,0.48930400927595674
0.35781177677429327,0.380398359488575,0.3598847492731326,0.38560953320876196,0.37513409044958584,0.610181148870312
0.4151544079043461,0.44157057803115857,0.4434250806953164,0.47653335104685246,0.4706693801299731,0.3874952741478214
0.5179521695778985,0.5442623741400606,0.5679703911476612,0.5939371463430082,0.5942742682766027,0.2735615135393573
0.6491927552886885,0.6682266667928193,0.7070691788266459,0.7133289975282667,0.7201012932454821,0.4453632335632536
0.7619475687554329,0.7770281645140213,0.8202978966654305,0.8082611047569439,0.82015340106414,0.60532224221288
0.8211283443536248,0.8358074780364456,0.86636834538828,0.8410264951909229,0.8545228406922933,0.4785434958651431
0.8048131019997545,0.8148416195465115,0.8221470094716994,0.7947771431987782,0.8053751476504368,0.2529868141766286
0.7282696487288068,0.7047430079687143,0.7021527880898384,0.6950528370500746,0.6997755941853125,0.3364269108969963
0.6078709416430643,0.5620245958577531,0.5446561753164525,0.5713679963222703,0.5690360299765134,0.6459416584696264
0.4946605151465822,0.4482149417217345,0.43717345711351663,0.4946764677475576,0.48824259276528453,0.5418493957825546
0.44331718228651146,0.39741088126024693,0.40693175053641184,0.45640840218308276,0.4482889968857439,0.29985763988854985
0.44011917237586873,0.3994076808442929,0.4189961465812407,0.4398364089628603,0.4313637596476234,0.31835638946208505
0.4523142502355704,0.4314070145065113,0.4473799427146991,0.44514144097733777,0.43749853005944755,0.487393565058652
0.46613918701505364,0.4755075551989516,0.4757662048507953,0.45206258484135414,0.4451729941750775,0.5564410069428898
0.468469862044334,0.5131451783493786,0.49525582317661393,0.4652295685108728,0.45921464469970874,0.44462864495812576
0.47334405586555495,0.5393899651785724,0.5048743161957366,0.4809958295715047,0.47577579438695844,0.3271855029948805
0.4825910787297609,0.5323530273452391,0.507416385126377,0.48854497416589654,0.4834621708202868,0.38947215393208556
0.4970284854989609,0.5236236125797572,0.516995633600361,0.5084899755284153,0.5041560190368581,0.5381557442332054
0.5340954989965974,0.5431144223850937,0.5524245090742983,0.5527584520975064,0.550518954857334,0.4909232015418829
0.5823308479296984,0.5723619623583391,0.599335349882289,0.5930641845839787,0.5926715692248244,0.3511298293439352
0.6084431173851909,0.5896856664415134,0.6234763968693188,0.6174712814930551,0.6179882854417812,0.37937333538191736
0.6002375021473821,0.5839279334606381,0.6120237514895988,0.6209210581816745,0.6211752681867455,0.47257867920978397
0.5761869480957779,0.567297167375484,0.5854753841605892,0.6061698006395688,0.6052379854104202,0.48041825108721137
0.5694248788893956,0.5593435008317055,0.5711578102879047,0.5925764217603746,0.5907875533581814,0.4231621580909297
0.5613815519170745,0.5532547469743366,0.5587492589881807,0.5872952690893066,0.5855068801406829,0.41779757753592206
0.5524215017042452,0.5543101387440007,0.5512039930643904,0.5916156566400623,0.5908496324898811,0.4361820899845411
0.5642590695275637,0.5690126820576986,0.5630962518637707,0.6035405377782672,0.6046982396009771,0.4053143555903322
0.5858091227119934,0.5888663397788266,0.5852935472371732,0.610106710591695,0.6132749765472856,0.43995625686221457
0.5980871429468648,0.6009833715160136,0.5986827818273817,0.6014324767039171,0.6059431084622897,0.5060393818036721
0.5937470973193412,0.5944110450836445,0.583528365017589,0.5683865827655803,0.5728045704687351,0.396954662985663
0.5657875019872332,0.5602090334526016,0.5412306016472469,0.5112708626404461,0.5138511837454577,0.38944690468824755
0.5115748569970053,0.5052608435917051,0.48859866836587046,0.45530232036028917,0.45539590476880487,0.4860774026655859
0.45143327443415865,0.4489786638996972,0.44042399243104047,0.41185231747774653,0.40905801611805603,0.44847594800325075
0.4062127840740168,0.41044023910410726,0.4120205328000619,0.3935612370013323,0.3878570074967191,0.4045084296321942
0.3971271752081087,0.40836876046286363,0.4164787301147175,0.4073636447810395,0.3988731760659469,0.4183680838652575
0.42415990898979694,0.42637296659449897,0.45057851424717626,0.44949804003573823,0.4382011694575561,0.44512678668242817
0.47518324927672856,0.47511466214152953,0.522998684937359,0.5277118305852964,0.5144557990056622,0.44264871583760973
0.5480283936402349,0.5531318116298364,0.6093066176503671,0.6243584375882477,0.6100053264440742,0.44846480664126337
0.6340486746369591,0.6459691218775226,0.6906035922751836,0.7242025775252325,0.7102395418819327,0.4759064611563597
0.721036389760144,0.7379450384675496,0.7562129980975567,0.8011581834130513,0.7897127216083143,0.41448204946921136
0.7833273386105155,0.7979545953950077,0.7811065100670904,0.8226945271535218,0.8161549628923866,0.3056203417712227
0.7875752751347432,0.7809582189907855,0.7316050272872554,0.75650577620837,0.7575679230036888,0.4259380222082552
0.7130271185947396,0.685672941912051,0.6258722370832793,0.6397849991322211,0.6514845886015946,0.65834692043166
0.5970139376557217,0.5607666069609792,0.5416738811893566,0.5440465172019534,0.561607499151385,0.45299375763456795
0.5077243416745495,0.47157832544524,0.4874837843033659,0.48111637674050917,0.4986539234484072,0.2581157183581958
0.45580533339857565,0.4321346365069845,0.46606489570005466,0.4532527241070953,0.46732324358164645,0.37370828279845936
0.4384095750053398,0.4295115558116066,0.46278338693721166,0.4434243429966141,0.45163766232789954,0.5486510598182402
0.4392756404425214,0.44524702007468997,0.4675389340480073,0.44160351765414146,0.4430914129205429,0.5092221095603987
0.4430000923167564,0.46144002345672575,0.46417760829967364,0.43562259688137855,0.43019583384626225,0.3875733956454215
0.43625746815026883,0.4633480553814216,0.45346588666183624,0.4293146371900284,0.41809278187119714,0.3665647659537653
0.4291967124931179,0.459931611803079,0.4418740178508868,0.4244691832037409,0.4091331599610198,0.4531449498768772
0.42058239997080377,0.4538017757958226,0.4389127196067682,0.43650730620285416,0.4199158754902594,0.4754324819551117
0.4303108118859538,0.4584819805714403,0.4518732698969829,0.4706756301024755,0.4558184222127761,0.41442192700739866
0.4694675225310035,0.4884534770505953,0.48973775960321464,0.5196836002606838,0.5087062949285379,0.42908216768320323
0.5233182820745556,0.5315833814946817,0.5383660973585476,0.5811435541229554,0.5755925990176622,0.47149289926103416
0.585195863739324,0.5879817942058241,0.5943693147888525,0.6458857399340496,0.6463005388053521,0.39947206091486887
0.6502046557642936,0.6461524273148738,0.6556147656320681,0.6909024867082547,0.6958764427146755,0.38561716509447075
0.6997438851442098,0.6932905332220138,0.701281904037511,0.7089894610966717,0.716410018859736,0.5105536268787886
0.7125639634011454,0.7039488093935427,0.6990259339914082,0.6881106256795315,0.6949046736301905,0.5186182832095193
0.6764313868579832,0.6586334870419376,0.6445012304948492,0.6266640770600576,0.6296955006244258,0.36085454563249014
0.610540178816603,0.5888966648479189,0.5861016341637592,0.5724830299546189,0.5720454466974526,0.31095943515813035
0.5511406543013109,0.5365148224087083,0.5411698005622625,0.5365211321312409,0.5338070204873617,0.5217386826153262
0.5093897623674658,0.5021166994938839,0.5196665470731697,0.5237355664838512,0.5203154778303432,0.5672355743022477
0.4955871232187804,0.4882446750614016,0.5171796851937043,0.5241925577149272,0.520954946249665,0.37331152002079987
0.502860541097504,0.49714766309436764,0.5238559094597052,0.5264867106455099,0.5234764617189187,0.33859885385504573
0.5141994140886145,0.5125752678328845,0.5301200848860241,0.5247563392232775,0.5216059030082169,0.4468347050450356
0.5126631637071682,0.5153040169921237,0.5280469278171623,0.5230248484184681,0.5196356460558091,0.48743255431771965
0.5080747335761112,0.517685017476326,0.5243387552792065,0.520141006388053,0.5163747516844042,0.4488247597713876
0.50987720693325,0.5283526650722983,0.5263148635776829,0.5213448358719192,0.5174461347143439,0.4133636449109267
0.5211692110802963,0.5418873073620055,0.5272490654250979,0.5273866191316281,0.5237002641617916,0.42261111293865794
0.5282510349442838,0.5449561977134874,0.5219348106551334,0.534351157215876,0.5309609683529836,0.4188711885609227
0.5316195828244997,0.5321015791946225,0.5156983567506881,0.5292784628180385,0.5254309491732172,0.40477074492181614
0.5324132729385708,0.5250931052344349,0.5337083309011544,0.5495858562786547,0.5471699399694442,0.44859750216516014
0.5570642856769856,0.5512815673005239,0.5747361802585117,0.5980900333463937,0.5991859284938971,0.5144509936256773
0.59830528573592,0.5852688428672436,0.6205585242145697,0.6332276979547606,0.6368901614591892,0.43733180278321504
0.6201960268235689,0.588826416795336,0.6249515010802943,0.6179611298748908,0.6205707513662666,0.3023040971264955
0.5951600626829759,0.5574433920853198,0.5762329635453369,0.5591058478311345,0.5575134873606727,0.3972228964648717
0.5335207031796835,0.5108703408558455,0.5083834865617656,0.5011103464688733,0.4953959457204127,0.6129443248528958
0.4825183085443196,0.49700093436390264,0.4829476015133482,0.49656180491576246,0.49054765465872463,0.501009788891598
0.48257771329212396,0.5213078372762846,0.49850604969422463,0.5184083746437415,0.5140236961074648,0.24937297926747784
0.5072565247614077,0.5571301858351423,0.5211226492096824,0.5423435598378628,0.5397120776405067,0.36629770862525146
0.5373073241625514,0.595622176313592,0.5475791760458746,0.5702936062348973,0.5695822928675693,0.6434851978889465
0.5771345008522538,0.6039474233796622,0.573903186495107,0.5670420292255227,0.5659081352223642,0.44963916577019486
0.5841226354052245,0.5739478360339892,0.5676505235005913,0.5419332127802651,0.5387452071396172,0.3538872195751597
0.5541433452114151,0.5264907952766159,0.5391540823186828,0.5183199271494797,0.5132091606681054,0.4478606432211477
0.5139480959065745,0.4857550816609635,0.5141750033078445,0.5073336442815609,0.5013956742672195,0.44547017412700946
0.4929680839736024,0.4763690758024555,0.5048952943706574,0.5167824672636886,0.5118034087185082,0.3961195041603579
0.49652849071438593,0.49730261990889846,0.5147790497894887,0.5514176398416083,0.549614312981394,0.4589292507570348
0.529169112370289,0.5392972905961454,0.5518843690568833,0.5947729328965882,0.5972007387598234,0.48436024323338234
0.5747355789334903,0.5930226920715516,0.6014101613163144,0.6329040212946495,0.6395422209457238,0.443274219101016
0.6244503289944993,0.6340218065928279,0.6487565025702703,0.6504877766193233,0.6600314655668655,0.38717753822665707
0.646620715075242,0.645970340765056,0.6677067803539335,0.6501720881899847,0.6611958747132924,0.36331803083151576
0.6400519491401678,0.6297251926625294,0.6548190791345423,0.6324793891016172,0.6431725731905823,0.4422477794374046
0.615832503324736,0.5832013861267256,0.6174099394749978,0.5827646575564145,0.5898278437540017,0.5227578937805766
0.5640534210293271,0.5170008372923821,0.5514619521354212,0.513553558304595,0.5141380482914909,0.46844712793841264
0.490996250014359,0.45113407614960166,0.47529403563271644,0.4510423421267602,0.443875146700868,0.3806549359191668
0.41971718716317274,0.4083204649561674,0.4208830642823365,0.42654373729233663,0.41255698434327626,0.305164146892246
0.4011267914475126,0.42856921164121553,0.41953764077129746,0.44953028528828753,0.4306872233490817,0.46785684642073005
0.43374691910120117,0.4842869288224233,0.45314098784595547,0.4862899659050088,0.4631281305825337,0.6444330129903951
0.4754111219300535,0.5167896548829568,0.47573510294666593,0.5012370796404927,0.47337221555293435,0.42383121887734254
0.5111332937206852,0.5302923570625669,0.4953186488902742,0.5191882512489298,0.4903162688746589,0.2207531500096469
0.5652882312751708,0.5831219818215818,0.5512621173410754,0.5867370266932227,0.5662233005225638,0.4143202468768204
0.6406641266672874,0.6677541055500247,0.6309052594689931,0.6637677903217389,0.6604488472208112,0.6380340576249117
0.6797595436361449,0.6989725297856774,0.6795344321784621,0.6788192221093897,0.6945373633921573,0.490671829039279
0.6665667226900334,0.666644701956671,0.6690040574758197,0.6465204899865553,0.6714222532851577,0.3126137562924134
0.6110861772456829,0.5910049099692286,0.6139964452569943,0.5881994166170673,0.6121352921453149,0.3597458522935647
0.5454491335922186,0.5134582853156608,0.5423213473080478,0.5313136224458141,0.5486866114607368,0.49399292782302695
0.5093398006077942,0.47434884621179224,0.49644174379148903,0.503442340380135,0.5132754379315909,0.48927602125733205
0.4977655232407592,0.4749789919539686,0.5038212809209889,0.5213740046906953,0.5263003487415989,0.4087754500372295
0.5259660226815316,0.5113674902667623,0.550603741117889,0.5591185165570824,0.5611131275414225,0.435108028180925
0.5539805264574402,0.5459704846372497,0.5868093138726721,0.5785383228842441,0.577308080063507,0.4462880977575966
0.5644878549660327,0.5620555628184756,0.5887672010765955,0.5730747658329745,0.5681341283102148,0.40445582574834804
0.5572014563883025,0.5608521544720018,0.5644110784241002,0.5548240193029351,0.5467018550921573,0.4045585361685631
0.5435212534968918,0.5563149509245316,0.5412823499245749,0.5486922005805152,0.5397475841334737,0.44656002882170437
0.5394536604157523,0.5624158684066236,0.5303920514218574,0.5520125363073735,0.5439953978898687,0.4950299200341144
0.5354309720324936,0.562407755554059,0.5311796070297372,0.5509190779398656,0.5440118299979998,0.4043505108975069
0.5254532996106616,0.545020595203486,0.5289289652465302,0.5453001884361804,0.539281720184747,0.38252146693734573
0.5193888129301316,0.5210403179628477,0.5234928618181243,0.5314363529018838,0.5255319632312951,0.47796128444344493
0.5099779024242626,0.5017012406360142,0.5191987726497393,0.5192248941541311,0.5133331190974099,0.48804556272169675
0.5026281399016789,0.4932115498513324,0.5268145562704061,0.5253525498101437,0.5207304849933506,0.36464437959934826
0.520374117478332,0.5089444460776951,0.5486752307249372,0.5471791984493289,0.5448614528461216,0.35400227921153177
0.557164454171738,0.5470603775756432,0.5761968403445553,0.573770647017118,0.5739285043245153,0.5267963908221645
0.6009167595513937,0.5990814418558181,0.6017803993366857,0.6037654089803502,0.6064552705049379,0.5458056251722578
0.6352234385479029,0.6378542569063259,0.6158013636828633,0.6134211444454273,0.6167815293328844,0.37561361574003793
0.6183223011935661,0.62166015344585,0.5970856939960419,0.594040697489551,0.595524814433568,0.28454078400364763
0.5680868310687331,0.5717183137274111,0.5548044932826327,0.5578599464761945,0.5560502997487937,0.47960175058886156
0.5210056727322374,0.5318014445807697,0.5232593780334853,0.5355717894544978,0.5316746614153914,0.6194147515168181
0.5066012447786827,0.5246493230166683,0.5213930879003698,0.5377684421390573,0.5339409906280694,0.3753090896420586
0.522678609912902,0.5339985638666392,0.5287272326424597,0.548046507912866,0.5450634006476698,0.2738889055481896
0.5435787991922161,0.5391557442234173,0.5299324732983337,0.5518803390829966,0.5493014486038035,0.49413085002715734
0.5497239435016285,0.5338722887322164,0.5427250432786143,0.5620049293550453,0.5603862336881368,0.5580324036502413
0.5642606294422282,0.5443357908376966,0.5766011668608829,0.5743478299440684,0.5738936519427139,0.3808793989186196
0.5785308775871378,0.5593921170935731,0.603270968492763,0.574750611742409,0.5744392051795656,0.3212801034732378
0.5784489261636511,0.5637579597825414,0.6086445278746805,0.5635332641792781,0.5623678078633101,0.47247787583610773
0.5657111224400454,0.5534601263182257,0.5971341823281435,0.5541223641683526,0.5521889258179978,0.573984593229853
0.5510620237935694,0.5398978489718624,0.5684193741558734,0.5444185376385907,0.5416461484922672,0.42334851551437885
0.5356974496253283,0.5336482572965127,0.5274604207027164,0.5320136405063896,0.5281077857860703,0.24311153839736677
0.4989524902408475,0.5154292078722851,0.47263774273014303,0.5122755737565658,0.5066002479840093,0.40387742699173895
0.45095761230709847,0.4885247399902687,0.41967841700921943,0.4907511287417229,0.4831844006049105,0.6833728908889746
0.4448953284181111,0.498718645229479,0.43926677093304994,0.514210983016276,0.5085697662034133,0.47098870377158203
0.49461467032532996,0.5356360420409576,0.5125281014012856,0.5563237211216545,0.5542545361468156,0.27413590986714986
0.5600620340704955,0.5777676930528386,0.5886003398804247,0.60290710199477,0.6048479945630413,0.38673524453863756
0.626240751409088,0.6208397143657641,0.650105674081255,0.6361394551479614,0.6409660578687562,0.543854756739019
0.6618998020026535,0.6390331464375613,0.6701889981967675,0.6371757562703323,0.6421762961681969,0.4781289216492883
0.6566392153029716,0.6225598988714489,0.6486112319483126,0.612700736452626,0.615678418285433,0.3464500681431257
0.6265075252495105,0.5843066403190341,0.6018013153117966,0.5646601925583165,0.5636334822153347,0.4238058982997647
0.5708070636472875,0.5313237432013281,0.5418492149170161,0.5128175539109681,0.5074776210008195,0.5101084789987882
0.5093438312469318,0.48400969214063844,0.494744234227812,0.48351296763461077,0.4758013859727851,0.43895912354923233
0.47118474525321913,0.468182374268685,0.4731106258551246,0.4862977867018605,0.4789301147200604,0.36142928098974364
0.4599762110798842,0.47603245159264157,0.47909006384575953,0.5029668332113769,0.4971305622734782,0.40806290071630985
0.46525650563419735,0.48636788569699385,0.4953019674852123,0.5147704634165782,0.5100412496830484,0.4913614803601715
0.4825509441726009,0.5082307999052625,0.5200820481570689,0.5354452654455961,0.5325318940116849,0.4917599578701533
0.5102540526042625,0.5398021652275234,0.5493714737289762,0.5622102194160361,0.5615726064231684,0.4051146521806929
0.5359150946267619,0.5704264365003986,0.5733652210822126,0.5841152604690495,0.585322494945777,0.33552594189886525
0.5517752224143648,0.5787375290953777,0.5769459357330561,0.5908126142519706,0.5925649875309885,0.4114547651776182
0.5572948550487824,0.5778894254440006,0.5689634002882153,0.5964217239585053,0.5986110311746028,0.5791200953735001
0.5702631098082732,0.5830430194663704,0.5721022878104755,0.5990075980509327,0.6013438698698766,0.4776111950710882
