0,1,2,3,4,5
0.32882614138211125,0.28894658694455627,0.25869278833898224,0.21634398375093677,0.2235686366749186,0.647323201621938
0.22799648308325335,0.20933318249968577,0.15317891739330206,0.12763493688374677,0.1421903455392901,0.4333774207730384
0.16141395328900335,0.1624586689460187,0.07989680140843969,0.07942053781811258,0.09892850198018457,0.2578559745930919
0.12928110422180025,0.15167988534066565,0.04254277894183103,0.07938064935515284,0.1012388387023965,0.47531320673297667
0.1326509882390906,0.17695041913770024,0.03885576697151338,0.13041483815622457,0.15246540399698513,0.7626171983682308
0.18656101138829792,0.2697690630312901,0.11708754154387378,0.24423001012046816,0.2642539502929312,0.6581359337077315
0.3001964849011407,0.38680451930890014,0.24877517006726685,0.37805902842742667,0.3953906509157678,0.3506418291810827
0.4267229283356264,0.5145512222431304,0.3926489381801258,0.5247237967747813,0.538656809761157,0.31489366520798606
0.5546839475669058,0.6339187225429169,0.5376670120268936,0.6693770606025264,0.6796162989898171,0.5236888905511703
0.6807370321699999,0.7433270591047465,0.6830850167323338,0.7939981238395316,0.8009453178018594,0.6200065456734584
0.7927541779507724,0.8349435252683878,0.8072698643310234,0.8908535825806279,0.8952568681241131,0.520445648885884
0.8824053151519469,0.9095345813456692,0.9091303315312004,0.966565730586395,0.9685997916856015,0.42485984827229045
0.9580207130160171,0.9547232104275891,0.9780417973275521,1.0,1.0,0.478599476224543
0.9927943059677843,0.9624629766817205,1.0,0.9917433955768489,0.9892878573534177,0.603889869369319
1.0,0.9460847750395026,0.993264581075771,0.9633348742246306,0.9568369420424474,0.5609686986529683
0.9893275950935324,0.9233209616648246,0.9728283914355987,0.9267862439791619,0.9142758018698457,0.3396674565170892
0.9687628255201528,0.8899383015849266,0.9383457568640337,0.8754944303247252,0.8560981186744825,0.3117147002573251
0.9268761192491644,0.8361242431239571,0.8777750919621152,0.7999212563983238,0.7746523188702517,0.6123318084230966
0.8605994430795,0.7618480707121432,0.7928967274083834,0.7069592445977868,0.678615002371522,0.7315030179639939
0.7761573024261837,0.6693243184167028,0.6883498949406224,0.6054273783145754,0.5778083246158838,0.4662863212533944
0.6752388471211465,0.5748694189975949,0.5880447787240944,0.5117952053630332,0.4883802313888375,0.3099810151748891
0.5697282122216524,0.47558819114967577,0.4727976833877386,0.4120592640985832,0.39615974093202955,0.4924003409880066
0.4584425264982245,0.37374065143864327,0.3505054236013198,0.30976447179075706,0.30556130214295957,0.6290670217879901
0.3403796780950885,0.27426875917253196,0.2370455014328597,0.21572941939259013,0.22770810281637247,0.5089959432170768
0.23850722672438815,0.1975753832561015,0.15135622552001182,0.15301354212886245,0.17664445151282263,0.3651860180431997
0.16244351911844582,0.15426395326925021,0.1020462031268189,0.1306392324219599,0.16187121685905223,0.43989268134574916
0.12351113102796248,0.16180939385367046,0.0792498731370997,0.15158110653160328,0.1868005703382843,0.605036651641733
0.13711946602014333,0.24169009250141815,0.12548612964235178,0.24143010418944588,0.27441302043489807,0.5995717304091209
0.1994858712499491,0.32004872602833245,0.20709024124713063,0.3261287443111262,0.35201153971913784,0.5005612727983643
0.2843054072404867,0.41029041347829714,0.29819061269740677,0.41355055711383304,0.428485315199842,0.491860228929192
0.38970656007777577,0.5212409977519232,0.4053496794903904,0.5158806810407951,0.5189313199076813,0.4560685920424899
0.5016315386237169,0.6168220027389477,0.512837574776419,0.6083254800724678,0.6024428720053903,0.34707933437483784
0.5952494637568522,0.688450116652121,0.5972034335479677,0.6748949345978703,0.6649513653114322,0.40930962982018954
0.6710650654409668,0.7457905865894874,0.656491753737026,0.7133779830131344,0.703609862379765,0.676060882344085
0.7317962195672716,0.7660109689525666,0.6935355193134397,0.7129766968144189,0.7062147620032948,0.7327112893126078
0.750965287468464,0.755087652647359,0.7064090989519531,0.7131478928860544,0.7092841234247671,0.474586508001757
0.7539890408052855,0.7500554931484263,0.7109867463351972,0.7126958555792737,0.7107049892909285,0.26198959052968046
0.7628782468936692,0.7559508629838894,0.7155767987827263,0.7083395248708403,0.7070630213531847,0.3708525269179558
0.7758434800304638,0.7657334319559321,0.7213175863127201,0.7173920679685184,0.715502985732756,0.642772357888524
0.7882373450253602,0.7645698400815075,0.7237714083759731,0.7274323152654044,0.7245783191582386,0.6591347051577549
0.7877322587658852,0.743675197405794,0.7139280439344889,0.7124511817183034,0.7098193717484329,0.4192904892910476
0.7705312151764895,0.7121209306418993,0.6992013106317957,0.6967731587843903,0.6953314550293276,0.3592687238751696
0.7463301966098649,0.6786289046752857,0.6739626361817415,0.6686465424702676,0.6697452175705666,0.5668109858857321
0.7044524204336436,0.6397733218085415,0.6463810676980616,0.6409860410401872,0.644859741903106,0.5996149550185804
0.6658741800457906,0.5908325625544405,0.6151322640990136,0.603299450500756,0.6094719179729882,0.4754386916176104
0.6215537535220301,0.5392595137731517,0.5836802061062082,0.5608984803453131,0.5679610445455618,0.42120874609588105
0.5770277768997595,0.500279665622683,0.5534122447037825,0.528034447373077,0.5341904615082983,0.4967211236476962
0.5414964453263548,0.48065981482201836,0.5278573104127698,0.5050314036799569,0.5091673135061972,0.5462609897477433
0.5176116433431749,0.4704369297372332,0.5044006524315106,0.4873837189049923,0.4894902385210126,0.46972328173640754
0.5056716733410014,0.4765532045411636,0.48274458525071573,0.4799098417036616,0.48041153698007355,0.408425004679539
0.498113210338094,0.496402313212642,0.46739150122890144,0.4872991578611578,0.48654397958328865,0.548381296229199
0.49805696842701547,0.519771989404974,0.4517195015779189,0.48945421670405675,0.48800507922079434,0.6622952881439617
0.49381231922861074,0.5338778204678046,0.4381974319697997,0.497183200614499,0.49495219159836273,0.465452232563124
0.4979521859065075,0.5478609967845631,0.43419224851456917,0.4960548186260564,0.49326789785379405,0.3130560563910842
0.4975041611980066,0.5651085393367553,0.43995800279116476,0.505016431858473,0.5014380396030361,0.46268566873623346
0.5103301830428475,0.5756339569735245,0.45348582133030707,0.5220641080365399,0.5176284254557972,0.6262143175612122
0.5203603825606762,0.5649168757211553,0.463829851915367,0.5148737994117022,0.5108038939169988,0.5346321946839373
0.5190754162915553,0.5475548964496523,0.4649000189031154,0.4971718414603172,0.4947897821495252,0.44280292027732016
0.5170102169821285,0.5289015357073612,0.4601951258327269,0.4761263721569379,0.477107918689688,0.5059003984532289
0.5016751157719529,0.4969939281688224,0.45920060956708963,0.47197912425161787,0.4773576613676067,0.5709717345409079
0.5044379006637297,0.4845773754242655,0.4742342636651046,0.4816135046508613,0.49172436696263944,0.42486097452323013
0.5177770475620972,0.49116667532720415,0.49235424784367043,0.4925252016465824,0.5067832266959206,0.31375090793956484
0.5413033753884534,0.5225487501205919,0.5158561987558212,0.5245998853596431,0.5407157958782645,0.5369221051444437
0.5887847430544041,0.5969528719300962,0.5804686511488389,0.606345544477974,0.6206300213290363,0.7923894585672098
0.6595101226262727,0.6641728394054734,0.6616388363183255,0.6871010316782274,0.6977678588979741,0.5671958746248477
0.7369146862565371,0.7328550369024002,0.7345816714539742,0.7500506444164627,0.7569184419761558,0.25450728041475296
0.7980928595522586,0.7986826620468056,0.790297536016081,0.8046400571202832,0.8085736181363701,0.3400311769314394
0.8510125461035378,0.8644359075043968,0.834275079922836,0.858761379410918,0.861026575257661,0.6053431534131377
0.8894908147224975,0.8847881192466914,0.8514209073877116,0.860528931165475,0.8636380983256707,0.6359976377093157
0.8794859355225951,0.8553126404989166,0.8189214564498415,0.8193206831784489,0.82452453990002,0.5160467224224108
0.829310327603853,0.7976540339021879,0.758631983336918,0.761390946146951,0.7684050174999413,0.4426626855643965
0.7590164210422682,0.7135970444052083,0.6690840561736486,0.6700752293813353,0.6789213433538384,0.4814845313352665
0.664029336148164,0.6220118890044449,0.5657386652051859,0.5721658426050653,0.5823260419100986,0.5160625305063226
0.5620785895699992,0.5361830559822194,0.4792911615714275,0.49229810720994605,0.5026117635596805,0.49484984809406907
0.4745158213660186,0.464500856891962,0.4028711492241709,0.4305620433045571,0.43963119899378705,0.4759231475303907
0.404111218892647,0.40436571490160317,0.33887561497823177,0.36843117955532306,0.37482753181992,0.4856879642842939
0.3390085020814035,0.36338620157150847,0.3038033228434334,0.3366941779690771,0.3376546485443296,0.5090948510621935
0.3192729585161999,0.36454064884671755,0.29941990194811746,0.33355925900470185,0.3263849713319748,0.5355054262269778
0.3340703538056737,0.37852842093713657,0.3167237126657898,0.3345273444791377,0.31807948346101195,0.49724993732554457
0.3436544466859354,0.38527077991472913,0.32890540097066556,0.3366986591459619,0.31140745704509454,0.4484024690569459
0.3665735895710755,0.3934614512808513,0.3389207462384571,0.349103957705566,0.317115673059877,0.5037153609886185
0.3983955982753563,0.41089307045326534,0.36157214072593186,0.3630233127558764,0.32830990375339125,0.5346929406589281
0.42288379034006335,0.43477983137726195,0.39317335592742736,0.3955671377595384,0.36224577549782794,0.4613811785669064
0.4647529135955002,0.4668552992104069,0.43263371659682276,0.4361913367723787,0.4080531422745131,0.45821062179877436
0.5059780904055405,0.49589361217851063,0.4736069786013571,0.47061926424002154,0.4508300823149787,0.5153465769430486
0.5381258397191406,0.5222344956937826,0.5225987522274931,0.5281319072091115,0.5179692464668063,0.5073827991588151
0.5975350833264432,0.5911900871807111,0.5978018081655555,0.6219157567086502,0.6233940672222211,0.5073940653101396
0.6806085807724599,0.6782014165791608,0.6844285419306263,0.7214359304757053,0.7379222640665639,0.5584192712628525
0.7617736246649093,0.753322275264727,0.7551086321601124,0.8036082471927829,0.8296968057098804,0.5639337228369552
0.8338822713753782,0.8077004709195486,0.8042005670276039,0.8574877409579312,0.8893141570311128,0.39476947442151844
0.8918272646186636,0.8524025942270792,0.8397256559999295,0.9054561001557754,0.9408108737670651,0.3097415484261404
0.9282637146174237,0.89209275394755,0.8591571133641954,0.9449641015074202,0.9813061401905341,0.5303872929682429
0.9486044761136292,0.9165350193795554,0.8569706685139774,0.9484411154668394,0.9829392705273443,0.762445037545866
0.9572362467648197,0.9210699244725122,0.8495965851288297,0.9210306999048659,0.9500239667313242,0.5582040144625476
0.9324510555988457,0.9001460798572113,0.8247472826062916,0.8732124934546797,0.8934127628015056,0.321743098793408
0.8811189905824875,0.8645896431284157,0.7894855464994606,0.8032157899425367,0.8128977000180202,0.37267314692706077
0.8105529242259123,0.8031774504571955,0.7340512000395019,0.7173871933816172,0.7166354263259412,0.5739964014881754
0.7211024357106621,0.7157482773405872,0.6599069927072577,0.616818563105562,0.6073924213485768,0.588646201236028
0.6151825866342139,0.598358227722884,0.5604418752768672,0.4823497096472663,0.4679479212474803,0.457101518326253
0.47559584644028424,0.44599773548306476,0.4230930442485809,0.3258250065777279,0.3108644822875794,0.40746665779531815
0.3062564720618903,0.26999869113739167,0.2736328765862447,0.18433640276292448,0.17264681117018432,0.5247138750344668
0.1583052597528822,0.12204624886122034,0.1396718592381919,0.0687334139691189,0.06289885498530501,0.6002114006155578
0.0572397099283297,0.028018268871899784,0.036534352322952074,0.0,0.0,0.49386749680522984
0.0,0.0,0.0,0.007450134996647212,0.010111176839189811,0.4065116958429324
0.011621825257317845,0.04100817664496181,0.02848414771855457,0.07119108095178224,0.0724757629711697,0.46866721950521756
0.10494246239784179,0.16172284187983976,0.12639038374699604,0.18466923346342942,0.18113536626797763,0.5511835809723263
0.24644615373328915,0.33865269194543396,0.2665966135859727,0.34959725295618616,0.3397119249119801,0.4960802941683853
0.42256580325642257,0.5429532341039848,0.43471794933560937,0.5313717715883693,0.5164523514414854,0.5223552001880781
0.6192198978618011,0.7313955573804753,0.6109504831615596,0.7069818477892369,0.6898799636008914,0.583519525304581
0.7910500960999135,0.8842507353478134,0.7572432166523763,0.8461603608232935,0.8300848351945948,0.5033065610227179
0.9110254139168411,0.9785007033500519,0.8454061225331216,0.9198432687609014,0.9078292181993576,0.364789774336007
0.9728981680190761,1.0,0.8689560551049995,0.928251894550976,0.9225135065877301,0.4461470018503372
0.9707908773422572,0.9548379372725712,0.8727017122145215,0.9179761006312778,0.9189633377203095,0.6100091501020544
0.9462434834786234,0.8954330823631025,0.8552336097711803,0.8919563756296965,0.899095806708401,0.6183221787443931
0.9056975271559591,0.8295080478832673,0.8239257431721638,0.8490812263618552,0.8607590150464018,0.4281292728071933
0.8482781806420815,0.7517917417037525,0.778442339681152,0.7884489426965143,0.8023693991193303,0.3781847715564536
0.7788617011109724,0.6865006451849822,0.7503543136411558,0.7392352546672842,0.7526207142871654,0.5252979772356043
0.7213398353457022,0.6457416228692963,0.7263739706562907,0.7065301465095454,0.7173075837657394,0.5806750708780495
0.685230362826551,0.6314079677432209,0.702818515351292,0.6792132154975253,0.686608788817648,0.4510206601103709
0.6587334168363426,0.6205726767283049,0.6676001914802747,0.6416272352736127,0.6460702716262764,0.4260677804074309
0.630032500207339,0.5998363222908121,0.6078090711524965,0.5797009948703555,0.5826246235206257,0.5667092077352291
0.5763638986113554,0.5580186541822877,0.5325309852145553,0.5121042505795692,0.5147592883278459,0.6106860086713716
0.5170528422733998,0.5132735420742296,0.4535277553978515,0.45057890928457195,0.45374504967727675,0.4069276655091885
0.48593272540717464,0.47415083905425576,0.3948354898623618,0.3938599676382046,0.39780750905866186,0.2876036456973344
0.4414477374768774,0.42228624793872044,0.3224631529265297,0.32060744481279246,0.32587272603028805,0.5202968151992524
0.38331237726853884,0.362670743258641,0.25921070981242617,0.2668533406733216,0.27333230378741746,0.7549321733928185
0.3269126733767857,0.3098472119818773,0.2401933032961481,0.2538910666381034,0.26137944478679587,0.5861121043078081
0.3027954025448624,0.29900241639413017,0.2572238051842316,0.27955027322207404,0.2877763286956593,0.33664037240894995
0.3213859190076401,0.33232297838643327,0.30399995141658276,0.332250097123207,0.34059354969106725,0.37209493424673395
0.36135696202835305,0.39334326551550713,0.3703623836173953,0.404573532291545,0.4119176889068608,0.5461156842834273
0.41981097690146935,0.47760708392476015,0.44805860791755014,0.4933490125317783,0.4986366195729306,0.5645116910941627
0.49722608980382893,0.5696203055441827,0.5248415274270763,0.5845239187721148,0.5875882500175863,0.486195744156122
0.5901837494372766,0.6716688165475849,0.6050909199881733,0.6747676991881766,0.6762533072942496,0.47329337496494744
0.6818349311493777,0.7533878080014709,0.6792632360256806,0.7455819168252527,0.7468021249127554,0.528671887933756
0.7594204698475782,0.8141147114026795,0.7288260859453456,0.7844864611602652,0.7866992251967599,0.5169925174314149
0.8091521039732418,0.8443856160240472,0.7473272435994881,0.7960316241887585,0.7995524383918736,0.43666403563076883
0.8220876445762375,0.8360119994341552,0.7427377790822627,0.7843712360752766,0.7887077484766892,0.42651117619286905
0.8143190039164618,0.7871087217219529,0.7180149235362544,0.731392097185561,0.7361124770753444,0.5373230392936342
0.763971048149823,0.7018065242010431,0.6698777830527854,0.6634335925635703,0.6675358087575893,0.6303653224428961
0.7006554557895776,0.6198676872683778,0.6146702388026586,0.5939387730799224,0.5961113451620246,0.5474937645000901
0.6325026578810419,0.5479860635145676,0.5613687713585402,0.535201113650097,0.5337729959246558,0.3239078312806472
0.5655779907795543,0.48962146745542295,0.5093342734005085,0.48663422741743817,0.47999360621388176,0.2922256922902002
0.4997944551237657,0.44450880683850297,0.46072288263354394,0.4394258798089111,0.42704746230349494,0.6077221072332427
0.4553369705262784,0.42101421554447904,0.434870604265631,0.4225245382815155,0.40465443662063655,0.8231351874062461
0.4373558186330209,0.4339548808562491,0.4411529227856196,0.4475922640446656,0.42566236182754913,0.5491782562945066
0.4501017275075029,0.4832564858270961,0.47040014059932456,0.4958801148738417,0.47213406364966887,0.2257556935629921
0.4898217143020835,0.5414790233676685,0.5113984537764817,0.5454338248954611,0.5223054544437283,0.3464251888615471
0.5439107918444688,0.5992192316157279,0.5542615212790742,0.5956249622384135,0.5751688329796297,0.6520665883598178
0.5979504693646656,0.6532957794198885,0.5990642529341039,0.6466881778347636,0.6329781391772273,0.6622855915176374
0.6474933315358629,0.675447120623102,0.6272774459891493,0.662832612405457,0.6623496689921288,0.44365155390453154
0.6673384840722113,0.6694020289923246,0.6275522462434521,0.6504198836309588,0.6607992572788608,0.37758491179259235
0.6659967558359846,0.6466076787353173,0.6066401211517654,0.624529866842788,0.6437927782806913,0.5202820393218779
0.6492735748928232,0.6195709610816962,0.5696227476365373,0.5868024769225068,0.613556138646638,0.5990538254195851
0.6178656627081764,0.5777977625866585,0.5184419406843387,0.5231330543875957,0.5545461084603759,0.4871706471415644
0.560223876679293,0.5188549701464676,0.46168746102370956,0.4637434312140098,0.4954224420874216,0.382771117836651
0.5151054853588193,0.48114451008687353,0.42103945275054266,0.4229356997025988,0.4503943669759729,0.46560655021615
0.4842777297523778,0.47049466652052946,0.39758768343990086,0.4076206366203419,0.4277122614519354,0.5802579308767509
0.46869859375408995,0.482800122314466,0.39463916565846235,0.4215577558027199,0.4328679422331864,0.5473672865701081
0.4828485213745828,0.4991360025370242,0.40886214858788245,0.42518917319467237,0.4288052177988933,0.4694588991525817
0.48314258249905506,0.5094042355931819,0.430656352357834,0.4418610472911096,0.43970400523533126,0.4410920352759013
0.48554867098359467,0.5156302794675122,0.4535245231817374,0.4752062213115972,0.46959762901374935,0.4420012725022876
0.505060927640369,0.5338484164169086,0.48583494122988263,0.5141520066355687,0.5070850966392306,0.5264946422147871
0.5311958490816506,0.551385792049586,0.5224777889221865,0.5465729296936246,0.5393962313173692,0.6063872463933254
0.5491044829927542,0.5536418637899155,0.5438262179298187,0.5607226787185403,0.5544606455515967,0.5723999731261308
0.5454081517608974,0.5425518708150463,0.5416249818598545,0.559705649953512,0.5554388097898022,0.3453368179959125
0.5456526265998176,0.5468980647552018,0.5560097875817489,0.5844955417757248,0.5826468651360638,0.264995496140765
0.5640016822838495,0.5659233050761441,0.5775819732445114,0.6129402252531407,0.6138205477943113,0.580675715379431
0.5856656996631961,0.5919059811082404,0.5925049000075319,0.64211913936983,0.6451222944346678,0.8768562814423143
0.6083389145616201,0.6114610758477539,0.6050190308976325,0.6563485774847848,0.6606531123655146,0.5642502246428022
0.6297955328019493,0.6375947929036112,0.6233156989412999,0.6638535527052416,0.6688873419857647,0.21066784333718097
0.6556157562015191,0.6751895076080926,0.6410907674660233,0.6777040269391303,0.6835251317281518,0.3141217168957556
0.684073509178862,0.7099170859330638,0.662037113870788,0.7068079095636416,0.7135807713933388,0.5961724512438457
0.7254660456213324,0.7354208859232633,0.6869299462867544,0.7216598956882996,0.7294331766554739,0.6712442772404732
0.7562392929555573,0.7508368508053826,0.6994183042241964,0.717453261531521,0.7252542888246991,0.5772316661009703
0.7775820556517418,0.7627692526613523,0.7058588049806543,0.7114797884604891,0.7174123301394348,0.436016553536737
0.7897899399968824,0.7585069754798093,0.7055391373499692,0.703753124496277,0.7061992970901322,0.37502744758075457
0.7870263466363062,0.7315475724836769,0.684667914845623,0.6688060178621165,0.6677573103676923,0.45182691164485606
0.756775064902715,0.6772940235275322,0.6432786069682237,0.615283251839558,0.6118904983338913,0.6020239740003067
0.7034482331076318,0.6122694166473327,0.5846736591635022,0.5603960842571326,0.5562287676790293,0.6166779472131543
0.6347219713370348,0.5564533930112379,0.5273109660766905,0.510977789939783,0.5071088933430421,0.44251340701923775
0.5607213848853576,0.49805397990795447,0.4661663128505751,0.44806542933226773,0.44496609468890286,0.358622256131061
0.4765157825373092,0.43532320128784674,0.39156748652934265,0.3771998291904574,0.3745384194978288,0.4708320713870676
0.3886781196642046,0.37714913428907176,0.3282219412250221,0.32739641672429676,0.32439516282380404,0.5680069255033832
0.32497777340588657,0.34879336238502234,0.29578419960919167,0.30886243160916793,0.3049821577889803,0.5512803995394623
0.2929381275924155,0.3541097665272268,0.2890029488283942,0.31149004975450456,0.30676166024578283,0.5090595496454882
0.28476962036646536,0.36273147385658105,0.2924208002954534,0.31818712252409553,0.31310575789446743,0.4905146775602975
0.2815253852159531,0.3735101181213717,0.2964360184437853,0.3396765820044658,0.3348130254378334,0.45047772160749155
0.31164682142048683,0.3908915523366111,0.327933220334382,0.3689743884776626,0.36533769391347043,0.39480222479881705
0.353786221481705,0.42510774292336795,0.3682148549158742,0.4175177004913853,0.41620563879445344,0.504322462320321
0.40261481538731636,0.4607515002162125,0.4056208978119317,0.4655034410411456,0.4678544621230099,0.6563044434014266
0.4651470157846814,0.4958424425176275,0.461796994106917,0.5147223893835627,0.5215020937104138,0.5542988283119366
0.5291567721479672,0.5482134858987977,0.5297680878607017,0.5832711934214938,0.5938394200742665,0.3676215256786
0.6086116737258244,0.6321143729948879,0.610087087064419,0.6719422271695304,0.6844665066209411,0.43229119403874117
0.7101085294682739,0.713569238103658,0.7038580604405568,0.749506738874278,0.7620358603089791,0.5766510154792016
0.7902211777071763,0.7700089882683789,0.7725606885893729,0.8016288478953857,0.8130066273948796,0.5725165579841185
0.8501503052589429,0.8187375611918598,0.8261223058067675,0.8387401258215118,0.849034739783797,0.4663895596302771
0.8880327290937572,0.8517147312707318,0.8560355689880106,0.8560306993184716,0.8666738647873005,0.40342192952335515
0.8997578344651662,0.8619519804560751,0.8569314555446655,0.8555632255540833,0.8679792659569181,0.46826462639480354
0.8863343853678246,0.8372031551265324,0.8261591449624391,0.8187017803043116,0.8335078642897265,0.5885298599877408
0.8406461814039813,0.7866416223429945,0.760475113290646,0.7532928666113385,0.7694716838865177,0.5740932814605461
0.7686245758692372,0.7180454220876356,0.6855514330151933,0.6704959575084906,0.6859921287083436,0.4464507401299018
0.6850926190379577,0.6388687433445455,0.6016922846702432,0.5943874179175481,0.6066228314974375,0.40432678159498314
0.6176278222645252,0.5765059443552895,0.5229096826513094,0.5264456406323543,0.5331879721098396,0.5229983163572164
0.5537775188282088,0.5264117930104348,0.45846786940383527,0.4676532086423123,0.46701779738119586,0.5981160847025944
0.5005356120505852,0.4824977607041071,0.40171275175033017,0.41555601081592825,0.4062649565412453,0.4699049998102231
0.4588235254261226,0.4474827499371008,0.3570487994781812,0.37465111335778034,0.35624518365009344,0.38486914649459153
0.42290389758572616,0.42153527863147655,0.31964871710358966,0.35420794770363084,0.3275813021449771,0.486876185426774
0.3893296617215802,0.40462679262139467,0.2898894703152561,0.3326354936229786,0.30059647940707607,0.591708553297273
0.36947838199638233,0.4060775788416626,0.30791380942670976,0.3506581564085744,0.31635564875039635,0.5717029717733725
0.3830853635848025,0.4212833526420485,0.34540236218456627,0.38368655778173366,0.3504993987508082,0.5109869444817527
0.409011160365665,0.45092904282541113,0.39959957832980475,0.42561417044818406,0.39628767508489726,0.40639887527444535
0.43863419980557905,0.4822288325764639,0.45929300828841685,0.47836325769314536,0.45507150098089105,0.3848935625802955
0.48754171322303197,0.5213125976195564,0.5270792727684477,0.5347664240702078,0.5218795137665596,0.5042474666268586
0.5427717735729812,0.5595419988638622,0.5899750113787113,0.5872460832972568,0.5907307849953075,0.6306952028979445
0.5950921126971407,0.5997909203105362,0.6420168172603569,0.6386949011315505,0.6551982240135727,0.6192377804424757
0.641918857942871,0.6380063520169367,0.6735803070455504,0.6799945935524867,0.7063694772987203,0.47905972074211395
0.6813029203529699,0.6690175548607474,0.6901336002310096,0.7057572585864222,0.7393079567271925,0.28455405295922825
0.7044207289503693,0.6833897937929643,0.6863775845537388,0.7113653217804455,0.74809934335721,0.33874357229400837
0.7155852765527917,0.6852344617659184,0.6648800583596549,0.6997635112478963,0.7353239679733805,0.6523508836673405
0.7175864682210887,0.6861736324858491,0.6489268055353153,0.6899229319056891,0.7205588813472432,0.7906772208046631
0.7176235615845047,0.6836453816898607,0.6411717496966726,0.6732950129899107,0.697097332587704,0.46449142383234215
0.6992424757538516,0.667159739991555,0.6227147768140339,0.6505859793822681,0.6671541239733354,0.2063806178535868
0.6855160916080921,0.6574114479475991,0.6061853543839272,0.6246684451249934,0.6345539244181582,0.3942590847151063
0.6726818084263062,0.6522625330563246,0.5876448988114533,0.5963527874659404,0.6003458205698305,0.6835600711979928
0.6425886926748271,0.6372554276199118,0.5788930404316718,0.5836732312789279,0.5823338287745867,0.6474225957452975
0.621770888587514,0.6250529428572885,0.5683377920299562,0.5659796655647974,0.5600181783845706,0.4531756799537967
0.6001898385224043,0.6128817972913401,0.5459571968349265,0.5397253015673165,0.5300733983756263,0.39560797133257775
0.5727380847591105,0.5972021308668947,0.522590484540463,0.5267941376753854,0.514306613129855,0.5162247226585654
0.5553068106755853,0.5870738357081423,0.506695667374783,0.5170484882534596,0.502747702814253,0.5007216945198785
0.5283107311264169,0.5667404420430411,0.4789906422397585,0.49924669489469586,0.48414623576523985,0.3927485698319342
0.498848891277716,0.5267545108410316,0.43800469832862987,0.4669337415816083,0.4521772917480793,0.5474383190006709
0.46159750053767135,0.4759643113791358,0.4015818055437926,0.4348550981062248,0.4216328715622331,0.7580161452163584
0.4304383653548999,0.43601119387207476,0.37849147862519844,0.41270123276492826,0.4022438093408043,0.496470614914924
0.41551635026953965,0.41108874696709946,0.3707826845628501,0.4001150419285295,0.3932837286481227,0.24392537393105168
0.40761669283645585,0.397769627880546,0.36986091342831645,0.4001539892968532,0.3970488648049621,0.3946178568532437
0.4086475202461635,0.3886204656681045,0.37909130225252097,0.406514667071379,0.406551368633372,0.6351889917913665
0.42601232854360144,0.40465631524388096,0.41209309043776543,0.435250194911995,0.4373759978034429,0.6298937118388027
0.46846875328397436,0.45405305834427717,0.4682509941274697,0.4840008480082717,0.48731323946136995,0.5177638810440675
0.5233623286556476,0.5229562157751452,0.5332950485368048,0.544798467414346,0.5488982726933411,0.4110331456914068
0.5869116138384988,0.5980201933864631,0.5988354914779772,0.6123586329130147,0.6172408256782738,0.3741225654288885
0.649591203852684,0.6696576887123215,0.6508995415693103,0.6707694259259165,0.6767535654557512,0.4644599006368202
0.7049022910061002,0.7373075313134385,0.6999992692295349,0.7288669740544564,0.7359311069204021,0.6191495332153433
0.7625161861771471,0.7931918808353727,0.7424066192514942,0.77527353402737,0.7830911750555919,0.6092687399444535
0.8016129805296429,0.8229788847114926,0.7626537489889569,0.7959142890792391,0.8039399656752633,0.41413320977933943
0.8236125856294091,0.8316319313180466,0.7622503286826882,0.7974088509380813,0.8051971241932812,0.3719011515843257
0.8163753809886402,0.8045893155546581,0.7303563167712958,0.7591859748892668,0.767178847541537,0.5325461387997827
0.7794786544390352,0.7453342846545904,0.6905512736217545,0.7137293361964382,0.7227699487000838,0.5835682064678632
0.7361709344349248,0.6830830361114436,0.6416777082369726,0.6612104274869123,0.6722686649450484,0.47695357465719124
0.6798967977454132,0.6175282267968353,0.5959179497154634,0.6010644566291511,0.614490542246388,0.41227195529072624
0.6226676066981954,0.5599262083068862,0.5531712871999933,0.5478649688073302,0.5627553782085398,0.509459660162048
0.5794100571051928,0.5209231232814233,0.5203621567524933,0.5076254216048952,0.5222425594559362,0.5991539497244988
0.5413951253932272,0.4934869696232055,0.5010467708476595,0.48481501103766284,0.4972663081451831,0.5034566453435944
0.5259259237146194,0.4937650809262212,0.5031514663897687,0.4884435339215842,0.4973604085728975,0.3340963837278586
0.5425745902140209,0.5125211445806469,0.5166533952708571,0.5022230467560509,0.5073178216773745,0.4171210983960502
0.5607261998692924,0.543531613931964,0.5289333664366371,0.5178444923835934,0.5197345783978106,0.7025489698177421
0.570268035410878,0.5768814824019115,0.5273283422318531,0.5368713062453317,0.5364480596827106,0.8004902238702234
0.5717543002906819,0.5938361156696008,0.531747189472466,0.5585977381616226,0.5565974991972362,0.36317878104037
0.5825892121969293,0.6063240467139662,0.5389499732829087,0.5700125311718414,0.5669403822437076,0.0
0.5828825692710433,0.6084946631719703,0.5259214535758288,0.5621395669571067,0.558557710299106,0.4026144251131201
0.5673879031467688,0.5936179850728713,0.49248784393156736,0.5324152503136609,0.5290941050072959,1.0
0.532973608304672,0.5595465721134065,0.48669134216726445,0.5302986559817269,0.527434431291429,0.7673819770349355
0.5212911447308339,0.5508304093330162,0.49599831030095104,0.5378398637039743,0.5351749886212118,0.26406034554839264
