0,1,2,3,4,5
0.891558676186846,0.8901934169699675,0.8820874295804273,0.8873371529250617,0.9024277367109974,0.6667892459121316
0.88790784261973,0.8866169085832125,0.877418317135281,0.8804542865353853,0.8960038377536644,0.6822652548854886
0.8824001911475347,0.8814500566189309,0.8702738460614062,0.87181410127573,0.8879064552896972,0.6922294060955969
0.8731609849356271,0.8768957703037086,0.8637761170615551,0.8675137059737725,0.8835811909460207,0.6960303728714875
0.8655903159372204,0.8735041268950012,0.858156130486521,0.8675134696312,0.8830937947136804,0.6854479439285608
0.8650161233717791,0.868328239112428,0.855925910239419,0.8617252061470855,0.8775542842858453,0.6595554202740688
0.8618750915233789,0.8643036463950163,0.8518211599489371,0.8549381768758544,0.8712074889015214,0.6280790547511876
0.8565673325785527,0.858991686188566,0.8451454619977441,0.8503832164685973,0.8668206136429956,0.5829774755105626
0.851552113815966,0.8540232977210108,0.8389051947168161,0.8486611798630561,0.8648531306837323,0.5403956496448462
0.8481809033410868,0.8486479586622067,0.8354514023765293,0.8436470257544743,0.8598487239714542,0.5001840282494451
0.8440417923155823,0.8437335677665665,0.8297828327801617,0.8375173856679496,0.8537889208612893,0.46106448142391687
0.8369692134101153,0.8383052784834973,0.8233619687977514,0.830862572206038,0.8472293893897274,0.4214583310172115
0.828497693755275,0.8293354008451309,0.812631752359021,0.8192496195435672,0.8362233042623332,0.38754010242856696
0.8169693442245866,0.8182900125039255,0.8004680746090503,0.8082174926853168,0.8256437354887238,0.3643032185630287
0.80616611695087,0.8098931826838667,0.7928778347186725,0.8005165319353685,0.8179263334464125,0.3549870430778835
0.7985028261714677,0.8054644227592418,0.7883776939324773,0.7969613843509946,0.813863953545913,0.3725181190500295
0.7952244733002071,0.8026866345231974,0.7859092752630026,0.7931748672227481,0.8096856444022918,0.41491697388632026
0.7892655412691687,0.7967001697646874,0.7777846486283103,0.7851790041178099,0.8018968618386056,0.4878255160294831
0.7827777327129561,0.7888689175186497,0.7695010957427245,0.7778088630729311,0.7947280139998064,0.5608951826756223
0.7766774740310919,0.7818341986180272,0.7628904113968984,0.7724095130213945,0.7892436624029914,0.616564034208009
0.772972292164766,0.7766307325605825,0.7571367946913183,0.7661123270509612,0.7828241987771757,0.6794236264427935
0.7649048918491373,0.7688237239175453,0.7489300286203554,0.7577455138737961,0.7744420361674091,0.7471178926752932
0.7560179619797714,0.761895730717553,0.7429660833451943,0.7502215358714572,0.7667770416057121,0.8232653714548037
0.747605748339196,0.754678018912584,0.7335762310912778,0.7408286029261127,0.7574904717292051,0.9114673653061857
0.735548073829731,0.7430695386455229,0.7159593901501774,0.7230142158306649,0.740754204869244,0.9964488586077478
0.721161707915868,0.7306563233490042,0.7053641836898468,0.7124219429257593,0.7304015930280717,1.0
0.7086870706396643,0.7228189575388728,0.6980052628944626,0.7085686513802405,0.7259951385595252,0.9765268861996176
0.7057041125937757,0.7185433600300561,0.6941835794460649,0.7034717324169001,0.7205165253925231,0.941394067696253
0.6999447240766034,0.7124457063159905,0.68829866997907,0.6958262304739535,0.7129084153003117,0.8996722806518556
0.6929058644246329,0.7078087836066898,0.6813483866208621,0.6900541654785006,0.7071152207308232,0.8517609555253963
0.6888024015963085,0.703660170613645,0.6757911573022188,0.6854203346174458,0.7024272702514381,0.8113115853462088
0.684965699764785,0.6959661954249808,0.6695498799418926,0.6779047248282508,0.6951323758851081,0.7462774127027211
0.6770425238112785,0.6875845624151941,0.6616518764047631,0.6701694262063285,0.6874839676057265,0.6714348972443523
0.6697642582080424,0.6821164424196545,0.6541243856350247,0.6613842007993251,0.6786995803871084,0.6085413913157506
0.6607489508213498,0.675477959842267,0.6454311370649944,0.6509456414037269,0.668555939979285,0.5585667412703591
0.6509752144671138,0.6658773749991254,0.6362430676028646,0.6424093278719422,0.6606271977963117,0.5247690617791931
0.6401365654530582,0.6565457064231887,0.6251417584300221,0.6343556907585163,0.6528207596469524,0.4989776408379298
0.6326599137866811,0.6496755722689761,0.6178952970902943,0.6258498478716431,0.6446134290388461,0.4744804181357023
0.6258634056413586,0.6431520165051547,0.6099156268277756,0.619232295899075,0.638256234099267,0.4739026778815867
0.6187636519661226,0.6375679723010758,0.6029471344687024,0.6157760622297196,0.6347294187267418,0.48652780517875377
0.6155296066617694,0.6319093148602878,0.5973171317242568,0.6110601340604834,0.6299574740603331,0.5077220066907532
0.609817248471919,0.6269514823724622,0.5930338233914022,0.6075989411376147,0.6261413280928881,0.5350781813066707
0.6058807354343598,0.6238303697343935,0.5892696927388821,0.6032740966988938,0.6214610333325835,0.5755015472222225
0.6016346458730787,0.6191042430382506,0.582827504696345,0.5948060517626941,0.6130723869403663,0.5979583084319788
0.5932599178204833,0.6110833024252743,0.5756349057819814,0.5874480997780591,0.6057470271964753,0.6267924979835575
0.5846674466787006,0.6030323352219618,0.5668436469226967,0.57659316128876,0.5953663936343905,0.6522640282159335
0.5745981575589428,0.5930903432532808,0.5583788464676167,0.5665670000837411,0.5857814730015025,0.6681709598434397
0.5659198083880002,0.583847880136015,0.5486514991733323,0.5563925664104917,0.5760882001293164,0.6887958738087142
0.5560461797164793,0.5746931932883023,0.5409481390102368,0.5490476864989016,0.5689638891384285,0.7159295109309577
0.5490969193027647,0.5680656261193671,0.5339113050579805,0.5419131462167599,0.5620803939622437,0.7407548097091651
0.5399633246468031,0.5580851095282994,0.5231095751406598,0.5304702247174552,0.5513863845380946,0.7569810865689187
0.5290457773776145,0.5471432771645363,0.5124642568434719,0.5199531579424943,0.5414953693177895,0.7612618291945573
0.5196665140807305,0.5390847968705874,0.5055749253420357,0.5145844840642038,0.5361469290711541,0.7293787900873172
0.5135949742449019,0.5345722307128539,0.5002418132683654,0.5098233597435399,0.5313039165064033,0.6988621357954106
0.5076481567381508,0.5283507899378098,0.4936746983599484,0.5010789177722058,0.5229288728006567,0.670880256028099
0.49651679300673895,0.5174947186918403,0.48278427192167256,0.48966084333737,0.5122157833584011,0.649742764912577
0.4863592298210985,0.5101166928359401,0.47341310944874976,0.48206291105326093,0.5049751303576919,0.6198425253970014
0.4792301794960739,0.5051436706105098,0.46803884078611274,0.47639720311096256,0.4995249621037505,0.5902430331622919
0.4733084393660376,0.4983144420405299,0.462012494140568,0.4672285092404932,0.4910382701350414,0.5427601827842035
0.46589873257731146,0.49005529284434207,0.45381740333927695,0.45945442684927934,0.4839032417067928,0.49324623720342387
0.4578723579071466,0.4817572667697912,0.4453945297478687,0.45285211550405147,0.4779102080320664,0.4534723208758905
0.45107180131167984,0.473111119048782,0.43553692438297037,0.4422250016671728,0.46836130563409467,0.4264610090858503
0.44010127894808965,0.4623154331480011,0.4240199061565575,0.4315158119346756,0.4587314472209187,0.3996347074822778
0.4302117770350674,0.45435246517203565,0.415679014682791,0.4254913034039398,0.45326151278648263,0.38240379735720886
0.42517758417608853,0.4494456876163579,0.4107236920009385,0.4195305052527465,0.44786829703409187,0.3714676223171693
0.4186767052349984,0.44213838598224237,0.4018952731436104,0.4087712461660353,0.43824285176655875,0.35992034319917193
0.4072010187058959,0.43093241233969254,0.3892173787519948,0.3973183143336831,0.42804831989417325,0.35642099844008773
0.39589993442168087,0.4219601329444948,0.3799597989595398,0.3914048565136822,0.4228150833546455,0.3589298937714823
0.3898917664563408,0.4167489653555983,0.3746335985921777,0.38456315531201485,0.41675812630110554,0.36179582246883557
0.38476687740844984,0.41206112900396813,0.3689630529910827,0.3800328953097022,0.41280698807116695,0.36897841756387856
0.3806239039078237,0.4085423701847617,0.3629528876017142,0.3761602087757784,0.40952698930450504,0.3826478468586978
0.375111446928575,0.4006130148417285,0.3544658324170977,0.3661012270050633,0.4007783221913418,0.3962703050761767
0.36669893514110974,0.39140730110702426,0.3470962801704521,0.35944551478165343,0.3950770557817836,0.40667609564426527
0.36048920782616256,0.3850387087537856,0.34180614099596085,0.35376638672030347,0.3901918048805674,0.42053138226248643
0.3548598161805215,0.3814273685384945,0.3353161236721817,0.34958463282647156,0.3866059625722239,0.444301828824423
0.34976115506401495,0.3735639951389863,0.32622049678584386,0.33874765986599953,0.37707209304457684,0.4770617990780228
0.3389259350755332,0.3632987172016852,0.31931742359658977,0.3313109624683946,0.3706440115302917,0.5164442475150864
0.33162067077537666,0.359680964978002,0.31478957039951055,0.327946518305243,0.36797194969718094,0.5555271549463874
0.32993475454151394,0.35552333173512896,0.30957409372886086,0.3209026525293077,0.3621660381851735,0.5737693796358747
0.3228615856889413,0.3470151507752327,0.3018423902047395,0.3123825148773409,0.35516939694065947,0.5924535789382224
0.3139229162854149,0.3402293480343142,0.29532783734612555,0.3085866867913449,0.35247375423884153,0.6161878806873953
0.3104928861000307,0.3358611500039598,0.2922943629252762,0.3056310844449465,0.35055785854854304,0.6414279831788987
0.3085168308304182,0.33180033608738957,0.28820460732627834,0.3013193206265175,0.3474514185428573,0.6725767577589641
0.30651680000597176,0.32916430000554575,0.28256439130063005,0.2969039075139736,0.34425691216460713,0.7078725116072021
0.2968182699972272,0.3194034218487274,0.27509388359950404,0.2879855308387217,0.33701828588230814,0.6978886514534406
0.28880302345532555,0.3121856524618195,0.2711944750378686,0.28387425374167374,0.3340420728647342,0.6719037674937147
0.286013247831378,0.30683363095536464,0.265439491394757,0.279545594794602,0.3308779031550591,0.6449715034131092
0.2808994459819107,0.3005325584998133,0.2594384981797098,0.27292192500669266,0.3257270120732436,0.6098800942822393
0.27244641424565835,0.29313179580083476,0.2530968030468441,0.2662386711834548,0.32063765594619614,0.5780964135246438
0.2661066444222093,0.2880726426971105,0.24872687145887956,0.2616136426078357,0.31747467183689143,0.5535489727949228
0.2639084750956618,0.28494609566939555,0.24712208114525286,0.2593972537416046,0.3165122097373555,0.5190425317580862
0.26131847268048775,0.27983562377927307,0.24383813106988117,0.25615831711729253,0.31462256377260617,0.47734700898815324
0.2571620888513975,0.2731592500168736,0.23827484601311522,0.24898128834932695,0.3093793000290683,0.44276913379202915
0.2507649676547194,0.2664715018109429,0.23214104043455458,0.2428937754205595,0.30550983653107533,0.4078916462055398
0.24553426807003942,0.26305624532470256,0.22807236479730175,0.2412518022500957,0.30509716641917467,0.3867569544531435
0.24278959241808676,0.2593927337685085,0.2261955467630083,0.23650643727251502,0.3017086640473156,0.37251854905868537
0.2374493475376034,0.25248690871206236,0.22051654091150938,0.22924003255630476,0.29617426647063455,0.3730415968193645
0.22781071229960023,0.24282518651335055,0.21008900630482696,0.2209753441554093,0.2898318906928518,0.3944124690878452
0.2218485880643586,0.23500266270384357,0.20366486293181732,0.21290252459117973,0.2836719200110493,0.42867163875250536
0.21478679275622398,0.22918936057123612,0.1976142336899109,0.20619171604452577,0.2786543751578694,0.45999046329785825
0.20529664211647625,0.2179467021923208,0.18781025588425002,0.1958847543504926,0.27029476278293185,0.4854699523916679
0.19589073517005443,0.20671339742511247,0.1782614196643921,0.18639279334592934,0.26256540758521746,0.5151412450637872
0.18900217547459505,0.20007013325506504,0.17113198225006776,0.17924970966187925,0.25690735903189804,0.5460941354763765
0.18246113367641456,0.19354328380035415,0.16564314423867366,0.17400563387879361,0.2529899185806944,0.5788214916068833
0.17505705013510836,0.1857950673379275,0.159277333717937,0.1667737539443994,0.24737592624946525,0.604019244068576
0.16919009930704645,0.1798653352445653,0.15383851819500216,0.1596897945931354,0.24195605659683225,0.6275983967114322
0.16463641828053824,0.17294783318735343,0.1467380189566763,0.15288314787096197,0.2367599098547567,0.6117375876286758
0.15714140372742078,0.16591707023001653,0.13969021755059846,0.1471396312150826,0.23239535866194228,0.588762704486681
0.15240912834137615,0.1619828862782223,0.13605310491380987,0.14460709415815226,0.23078031177004465,0.5619493030653175
0.1505893001781706,0.16029886089386722,0.13421318466613177,0.1433053834419668,0.23018757717626875,0.5371052377279725
0.14919995056241928,0.15732599798638325,0.13212819201138712,0.13842288313148468,0.22636796822166472,0.47726537884015097
0.14477801945497099,0.1526785079066637,0.12469161472260286,0.13053305479468494,0.21984424603550232,0.42880137132258817
0.13734804730916284,0.1456335120685248,0.11970275653943886,0.12767335804237742,0.21782085053599717,0.368826952154114
0.1340401721964807,0.1421304902495523,0.11703847944411144,0.125672382070151,0.21652146275420422,0.3139617515116499
0.13297183501388868,0.14066346820280048,0.11579141246656398,0.12419346046991155,0.21567929417696025,0.2589392556515109
0.1304620520809363,0.1384169430144627,0.11274557414127477,0.12227467561949525,0.214461325144319,0.2197550827194674
0.12924101105235164,0.13527641210028493,0.11023265048796214,0.11928606433464614,0.21230898500993378,0.17405792779057114
0.12593392750868507,0.1320988926654214,0.10770675330034214,0.11797113851501055,0.21164395606127775,0.13468780296178393
0.12463697786318598,0.13026441625327478,0.10678867262328176,0.11710992141759165,0.21131686436431393,0.10092101129719341
0.12480858425166962,0.13065748692843598,0.10694379016866924,0.11687413909809592,0.21144224208222376,0.08105881832190341
0.1260500528060752,0.1324636189869224,0.10659961459604295,0.11722930578514279,0.2120022598301731,0.06758000628317218
0.12453930756811989,0.13256522581909624,0.10640418682036352,0.11917369049713684,0.213938190887302,0.05634567310844362
0.1261516320112577,0.1343457831588373,0.10932632954113636,0.12174905708896709,0.21645521674901036,0.047105145241143044
0.13234179562502327,0.13821260028435717,0.11473124971073727,0.12424759922990505,0.2189472229896637,0.043400327017702835
0.13515918475578856,0.14104748541183518,0.11714827241641546,0.12656206803800857,0.22130999090924613,0.043907085808392816
0.13589373498441068,0.14281234958766645,0.11889565559493664,0.13066223493214035,0.22526447379770947,0.04685084477304683
0.13912298755380562,0.1451980972356643,0.12209941973620009,0.1340981964679757,0.22856589056471116,0.05031882370374262
0.14283298729327018,0.14834878332898743,0.12558052335384032,0.13755644380700857,0.23180759664589412,0.053716261231856875
0.1472489825686389,0.1528130875151251,0.13079454488227737,0.14099319048835351,0.23496580655190558,0.061088705839446804
0.14891997322389594,0.15448804554387502,0.13375757967949034,0.14299683582035322,0.23679053515200235,0.06852100740249001
0.14775693214965943,0.15474510896156465,0.13340366216482896,0.14280529577690618,0.2366222523257944,0.07892031309730611
0.14908072069477124,0.15735228469300447,0.13412397282273897,0.14506441894881925,0.23865802374041348,0.08860617776082791
0.15060093688412798,0.160656030413668,0.13748714553074773,0.14802043052483596,0.24136043570243473,0.09767559033078965
0.15393282192373006,0.16380723878707465,0.14179854361477628,0.15113994267215755,0.2442841561233182,0.1042002988270421
0.15710458718589787,0.16759766843518212,0.14471304618572825,0.1539811320223084,0.24704456062853886,0.1122840791993769
0.16072919208895015,0.1682137590993729,0.1459431390788549,0.1541896373830059,0.24747154844612365,0.11958833808069186
0.16270940367238723,0.16966181974744396,0.14754331495499193,0.15685712132348004,0.25008248251379234,0.13019886889240062
0.16478286771377398,0.17157724786561285,0.1504762907763637,0.15918383099043748,0.2523120064597362,0.14621114006809705
0.1672742289633531,0.17382800792353365,0.1531307104152456,0.16169080166339236,0.2546559633932603,0.16752429632512733
0.1701503998330974,0.177206364427357,0.1560217204681686,0.16334206630572579,0.2562403659399584,0.18519232438400068
0.1701884217504921,0.17765351315926625,0.15587887048002083,0.1629975447377674,0.2561063699280264,0.19294542256636146
0.1712658498850237,0.17971484236693858,0.15873953245561873,0.16581706138007707,0.2589285720581508,0.2092044477604739
0.174004019957382,0.18136992744380426,0.16072716359719913,0.16726666337094565,0.2606312683678547,0.21981923261854577
0.1748389170461618,0.1813317043894104,0.16125483286548725,0.16850529447387053,0.2622215371245978,0.23386883360872435
0.17483157092487855,0.18309003283539352,0.16130104403211237,0.16985166959927425,0.26394482101110356,0.2557033355764286
0.17677530124654542,0.18936183965879394,0.1635352973475103,0.17465631843613652,0.2687927793639382,0.2768945181052444
0.18254942890483786,0.19013817289488066,0.16853829606387075,0.17634008537046436,0.2708590226992988,0.2628665971085833
0.18386857972271947,0.18998356523484755,0.16972301680510432,0.1771694123790495,0.27219369599967225,0.25323609169639266
0.18431455128751267,0.19007518639034848,0.1685393212141434,0.17626638036826137,0.2720021455937334,0.24618255142694043
0.18266074354449163,0.18731620048700123,0.1650243909228522,0.1724529250452365,0.26919990817130185,0.23886110803698288
0.1794848338616518,0.1828046346627902,0.16139352190492684,0.16889918876084906,0.266631999016455,0.23263499016168449
0.17621439887637316,0.17953685990204124,0.15922650914263328,0.16719075161146993,0.2657446359466068,0.22847273777625338
0.1752377270811975,0.17711676066761967,0.15709786558760763,0.16406718894077896,0.26362331685735935,0.21581335994607043
0.1720697144056201,0.1736793978853436,0.15159154573383654,0.15711218008433903,0.2580731314481651,0.20230121149642077
0.16485587233916357,0.16717680146238156,0.14729172600494722,0.15357504882337333,0.2555769480586109,0.19214656453978657
0.16226252415668743,0.1642389126342349,0.1451713231471122,0.1519391403840979,0.25497718278807424,0.19435673309954507
0.15984615754818593,0.16175033029241728,0.14406301325177018,0.15134171701224436,0.25580513335097854,0.20725288638634873
0.1595372213542093,0.1621228295018955,0.1443571822296434,0.15324935930219738,0.25845814308355847,0.21686287300349968
0.16255914246090358,0.16279469878442093,0.1452282738105419,0.15222630473224538,0.25830893952891887,0.22954245297941753
0.16155715624898165,0.16070783418918666,0.14363862919394604,0.15004137208891807,0.2571352116601223,0.25142459506074394
0.15924433119568102,0.15940751299336442,0.14327117903019232,0.15093186569011913,0.2586963746982241,0.2719735955482901
0.15966022553387132,0.15894213646297373,0.14470519013078822,0.151465732845523,0.2598473895926562,0.2890601550604215
0.1606830898300332,0.1594761875604125,0.14673678776690768,0.15169377464014724,0.2606771417231976,0.30109528455452084
0.16068507293799367,0.1595252390951052,0.14551126278956159,0.1501428133768061,0.2599210719162249,0.32317656674213285
0.15732677069468134,0.15560972471975812,0.13918852134139673,0.14409682021090037,0.25514031572837415,0.34308910723158914
0.15328898099028615,0.1498439990003407,0.13719784327435625,0.14247958700212193,0.25438255388610137,0.35973359044808767
0.15204951076784012,0.148245313921382,0.1371022238380343,0.14188303433761051,0.2545390142645515,0.3772085504187187
0.14978712418563203,0.14839038629634912,0.1372633040466713,0.14384776724407608,0.25702575201919803,0.3968392718069203
0.15115024366892746,0.14975408529888193,0.1386520705969593,0.14569583421627094,0.2594605789512323,0.3868979763969566
0.15336659453875198,0.14978765339730649,0.1387592422290989,0.14480998238424944,0.25945802689160635,0.38317514235874345
0.15450427377253628,0.15033261701913,0.13982328432090096,0.1458115862821604,0.26113160660976287,0.3828826233388826
0.15519686340963862,0.14961485597456142,0.14137838233301564,0.14908201000340293,0.2647300649787827,0.38160702649013245
0.1579017879126884,0.15270638771893938,0.14443586589174734,0.15339156430213105,0.2691086184684611,0.37432960336313986
0.16295361065011266,0.1579344374048855,0.14859955176616974,0.15589639008120112,0.2717216264110452,0.3717347113518354
0.16706282740546205,0.1633833754546357,0.1538503296469136,0.16101986319899986,0.2766696601872683,0.3548325380256154
0.17259651186359964,0.16985343238087366,0.15986463572082557,0.16900688972666125,0.2842676831116526,0.33605660598717496
0.1771594241752101,0.17157318305010202,0.16379215407908962,0.17107903070554772,0.2866072059788443,0.3107167021440494
0.17997891230874416,0.17442978117502586,0.16659142918809464,0.1728579101849623,0.28871540754311553,0.28696440173931315
0.1843447324748257,0.17915734019104032,0.1716355552693597,0.17909232929509408,0.29480379083995145,0.26229684479900894
0.18960347568358007,0.18443289971727572,0.17774807535974782,0.1856575088360312,0.30109279604517664,0.23977790563059348
0.19314607801787564,0.18877381190441864,0.18193189233368143,0.19018302568704512,0.3054770288532607,0.2170597731770528
0.19745501100759666,0.19263672118660877,0.18622420400351306,0.19383679805498,0.3090698686306237,0.19957622253638035
0.20086110225000067,0.19494459517695611,0.18874193365230416,0.19567657540757472,0.3110634748818188,0.18465778524140483
0.20342834465967727,0.1973936383886669,0.19197786268255446,0.19866330703069654,0.31414261415118516,0.17256573999110983
0.20702602309631515,0.20097924899914296,0.19593020646271445,0.20192452609765527,0.31751062602820906,0.1649918066713963
0.2103553756877728,0.20296258063791073,0.19676803177289967,0.20370315705970823,0.31954488077918597,0.15888166990503097
0.2105237530958688,0.20452779227170503,0.19396267543734802,0.20491453543940688,0.32104307144705224,0.15925854094508776
0.21448565278921014,0.20621447527235087,0.1969784240741768,0.20456103123366082,0.3210568955167896,0.1584693903107916
0.21567262327236292,0.20816042767979046,0.20182616509394344,0.20844674184059983,0.32484088152180857,0.16396062363723787
0.21999681346409747,0.21269830319637462,0.20569476544089488,0.21277090205702306,0.32897199232224045,0.1736076183621883
0.2216743361255523,0.21407156785471923,0.20537953380454715,0.21249247295035545,0.32891137263233694,0.18896919419380792
0.2213212155630651,0.215418967430485,0.20660734639344522,0.21375246145832105,0.33020877215613037,0.19996378112602026
0.22280994762415168,0.21949924461250694,0.21182057366695367,0.22034836468014285,0.33631774288468835,0.20917189538657638
0.22967900586332943,0.22774337234742922,0.22042535724386578,0.2283562108833896,0.34373478450466477,0.2160960329194117
0.2372154575307578,0.23472982455170135,0.22753887569506054,0.23432585855884117,0.3494003734901093,0.2263174391799907
0.24222140384486437,0.23732562456673045,0.23041230627157913,0.236780971289888,0.3519592371082802,0.23761317092140086
0.2448546858727753,0.23981566983063798,0.2327395888726501,0.2395845731491473,0.3548333558694149,0.2522522674926348
0.24684475922846488,0.2434896638816034,0.2351915468162025,0.24455560760728975,0.35958408101485856,0.27277313734700287
0.25171386548708163,0.24683018715252955,0.23905259757095326,0.24707501767083467,0.3620169153238103,0.29928309060071834
0.2569318889301675,0.2512622622769943,0.24274858759585202,0.24900243057713142,0.36385371005659134,0.32941455047792356
0.2573192964341861,0.2532812006588811,0.2440307171700673,0.24866924971957363,0.3636493527687847,0.3680417213055343
0.2557882995188527,0.252351022345749,0.24407470990173818,0.2491433947063358,0.364225699714412,0.40322815120718686
0.259170581169476,0.25691102531216714,0.2465457987020146,0.25402449300533886,0.36888745587292426,0.4402742497847231
0.2638923096249618,0.26248645942403737,0.25218277930980176,0.2604277892094698,0.37503929130372476,0.46923366218412366
0.26851672079884725,0.26571184823029054,0.2567599223666913,0.26369301360435743,0.37844903595170853,0.4944363633533628
0.2709682346944916,0.2700842935840527,0.2599388717415254,0.2679722057459577,0.3828105398562087,0.5262724949466633
0.27839304861615005,0.2818448806663972,0.2686225396047109,0.28168856745755244,0.39572249207180005,0.5670063587278911
0.2893718630465143,0.28916814983951067,0.2791959002435947,0.28976291597115167,0.4035224989386856,0.5927379437328173
0.2959171436809925,0.29378894631344105,0.28426941265247013,0.29276961479336366,0.4067312794771002,0.6161027206556113
0.29802183637648255,0.299941722903669,0.28863171324220854,0.2998980369616343,0.4136266223284923,0.6260850169194025
0.30375866991588546,0.3057866042702201,0.29459860420114325,0.30634569348560203,0.41984573543659137,0.6199752629122371
0.31093355656010924,0.3100313421357705,0.3003714635523815,0.30919878750947316,0.42276499910435433,0.618828813036026
0.31538717539016514,0.31444127588720144,0.30557500436349044,0.31215814756296334,0.4258042742823789,0.636051324572579
0.318592724322829,0.31921056845691465,0.31023044143195144,0.31681237572241766,0.4304772019740807,0.6487113195544905
0.32289544295006617,0.3250330345023069,0.31493375645979793,0.32270918671372184,0.4364633797412149,0.6401617369496257
0.32886916560017576,0.3291050727386328,0.3190519186225798,0.32661290793164216,0.4408192857647856,0.6360551215765513
0.33301018275493655,0.33272187097120004,0.3227809340076421,0.3314322143075147,0.4460914020328857,0.6236895283666909
0.336898252779133,0.334674771780616,0.32452114395994447,0.33246048099103565,0.4478554039907544,0.6158741587934138
0.33637490982137047,0.33397078080122117,0.32530055073933556,0.3340093862034856,0.45015496461149906,0.6186963256046437
0.3369791839318225,0.3371244774672328,0.3269488971559803,0.33890710354293596,0.45583980469033375,0.6381807282215626
0.3412722794938071,0.3410353608391608,0.3327018115874135,0.3421243137865987,0.45947802671801596,0.6104650692329301
0.34115428167486067,0.3418877936207334,0.3339041096913999,0.3428169996328221,0.4607084997452218,0.5882484081143377
0.3425445440149523,0.34134908111340656,0.3340816840981171,0.3409571556500283,0.45978745340797506,0.5744075891605332
0.34309956101691347,0.34139823016960585,0.3341904440601627,0.341595140927851,0.46123603660430645,0.562519958343484
0.34455607863612736,0.34331347961329545,0.3363627704839606,0.34509033979489423,0.46529202014288124,0.555884167191416
0.3479262859609998,0.34466128237465476,0.33980649527701007,0.34762070772580594,0.46840928358036715,0.5539082051577857
0.35010744315333886,0.34439511344352397,0.34126123148844545,0.347111744278585,0.46871543617489264,0.5256828943026303
0.352828093205573,0.3468683454406433,0.34240750862546226,0.3491758475442952,0.4713483682464329,0.49759138587149165
0.35869756967681327,0.3528235475341511,0.345197146041668,0.35126583681299284,0.47403820601960717,0.473107024812551
0.3552524586302749,0.3499691868406911,0.3448892480896114,0.35135683514950233,0.47495671368799947,0.4414451557108608
0.3531873085813039,0.3452908644582148,0.3423840822844065,0.34942569542873886,0.47407075539014254,0.4136759489346362
0.35176036968167546,0.34403479781646984,0.34082007572929895,0.34769332227986394,0.473342576167063,0.3829034159351272
0.34998378837620947,0.3422865529516587,0.3397846230745366,0.3456913840743781,0.4723093166182108,0.3242427147257613
0.34806460863513294,0.3406631044116778,0.3387900956457651,0.3451101250499347,0.4725085681441977,0.27767182369057597
0.348669359153603,0.3404459998859514,0.3394299871581748,0.3460661696674761,0.4741069191141474,0.23955029777578243
0.347889582830733,0.3387152095606011,0.337970247349296,0.345075585841953,0.47397747370791415,0.2025452208235914
0.34741042051210197,0.3385590939826873,0.33808944603215907,0.3453999631151716,0.47510864829555494,0.16396400940448266
0.35002714842688204,0.33917094694453204,0.3392486629598284,0.34560199600451613,0.4761333789493972,0.13519947484934688
0.3524314783708036,0.33926348832245695,0.338842877166633,0.3450206853698014,0.4763766749000364,0.10541214951763817
0.3527205958158326,0.3391466132005029,0.33887862784758316,0.346299790174125,0.47818053402511745,0.08002140902581649
0.3523129095742003,0.3382957680156988,0.33758782157167205,0.3453630948748809,0.47783031697717643,0.0709491024217445
0.35243750740502394,0.3394446435609061,0.3381293709853381,0.3458454594890608,0.47868498488595634,0.07452419964482665
0.3533951239556484,0.3412941367735179,0.3409429096636868,0.3477937480046466,0.4808800702091999,0.08383326798442471
0.3527284205858883,0.34089504073671983,0.3411572798746982,0.3480582817257026,0.4816076588250571,0.09503599907190786
0.35323712438897187,0.34213170482969824,0.3413382147030458,0.34975369861668437,0.4837217203745389,0.11081403862585705
0.35559414882848156,0.3445316564351684,0.3447568075979584,0.3516819795369173,0.4860735391491094,0.12406039657351196
0.35683621078055083,0.3461856406431701,0.3462502519024423,0.3549210640382327,0.48958936262697017,0.1356348879023222
0.3613532614693258,0.35066461550962524,0.3505476498126659,0.3599830543383705,0.4947018027517853,0.14511068066900468
0.36654169952248267,0.3542051921192953,0.35473200027137813,0.3634211442283759,0.4982957921493964,0.15310285825009873
0.367637818182613,0.356921279665413,0.357533477095927,0.36658948994483687,0.5016369836779799,0.16094303678859231
0.3711460163138055,0.36082067794898076,0.3607115718142246,0.3684827067064062,0.5038323082757791,0.17189510927073437
0.3735552199189321,0.362356394969497,0.36100642972397473,0.3683929811255117,0.5042064363118489,0.17742909505923773
0.3711752023916618,0.3587609108933306,0.3576580429261743,0.3656438210033762,0.5020969672557757,0.17989339858123282
0.36781534979473285,0.35690080982404193,0.35669748866890977,0.3670025516261828,0.5036397900891593,0.17458306197145615
0.3683815169588999,0.35850930855003466,0.35831908329443224,0.368317907066145,0.505097295108755,0.16813004569451034
0.3688659535015057,0.3597314270593278,0.3588581331185264,0.3695676034158951,0.506517119911416,0.16295558000563434
0.36851637372847196,0.3603075353672624,0.3584254928270916,0.37019026096560964,0.5074290494740192,0.16432573257707514
0.3682074909874098,0.36107128461389576,0.3591644251235789,0.3707951343627618,0.5083400083639918,0.16497514757664286
0.36907329964766045,0.3613998620071994,0.3606719194028365,0.3729500442956932,0.5105953332115123,0.1659560666609911
0.3720719428892406,0.3628997151513053,0.363635225044452,0.37471916697321467,0.5123535686562717,0.16854482716856706
