0,1,2,3,4,5
0.40204791862055456,0.397823164680501,0.41457133345706504,0.4172937709849598,0.5045233627057327,0.5704312716822046
0.4057887566021013,0.40465989198944974,0.41797601731823236,0.4238491017666373,0.5101591821640318,0.6052268893932372
0.412740090695887,0.41568375157460025,0.4252107770014064,0.43202006435407814,0.5168181221333579,0.6351901375480153
0.42277305351407607,0.42684501847314055,0.43427403097168904,0.44129377448227797,0.5240940472335986,0.6676416315572172
0.4328723143166754,0.43761910044916746,0.44302327063752334,0.4516936499636063,0.5320912982990068,0.7071472425506251
0.4413100515313951,0.44610832023915925,0.4464477788388832,0.4629907788981223,0.5408035933497927,0.7356275278345528
0.45265871628387844,0.4642954730285311,0.4631600591900141,0.48208721527179876,0.555479670672333,0.7379697434858605
0.47265656286063157,0.48032076834013177,0.4842855562585845,0.4970597177781506,0.5671301865949188,0.7232545236485952
0.4881096836472219,0.49531291525824295,0.49988731956547117,0.5114957199675968,0.5783512144304578,0.7087241844927932
0.500365935750058,0.506940715792583,0.5118622744897455,0.5251567358304307,0.5889514871949416,0.6952999460444369
0.5123174319383286,0.5181745092816162,0.5252812723846679,0.5361461082791925,0.5975529489045329,0.6837234324919936
0.5228685333009292,0.5284254517118311,0.5356603922511437,0.5448595603527697,0.6045515666989143,0.6785090979137346
0.5312832844392923,0.539997501631715,0.5465761584890305,0.5564543458665873,0.6138406155498893,0.6687169195404147
0.5431547540602846,0.5500712287597167,0.5564692863022656,0.564138019093157,0.6202839774334614,0.6412210163774865
0.5491821839876382,0.5561705514503071,0.5604564080194899,0.5678051166249212,0.6237250936228623,0.6104719380599667
0.5545264151240893,0.5614049240196897,0.5647155581857682,0.573324044622876,0.6285452611265089,0.5906869811179417
0.5612304431018272,0.5701133244776779,0.573108052143731,0.5830902484350405,0.6364945634884777,0.5793954057545534
0.5716286035393504,0.5802222219114974,0.5845841923992253,0.5938526128809657,0.6451282179043087,0.5783204446151957
0.5813188431127049,0.5887224089575054,0.5940302684420251,0.6016128864588915,0.6515005903358143,0.6010701596212199
0.5891936300636701,0.5956773022977385,0.6016317219862597,0.6078448265034404,0.6569014352876831,0.6196628217928691
0.5968411547967363,0.6006313390551872,0.6069427024477686,0.6134996377194861,0.6621168180414938,0.6196114822164854
0.6032100100815037,0.6077015061310787,0.6178693683683187,0.6231180971412883,0.6704637875724133,0.6191511869026491
0.6109954552213764,0.6141490650877185,0.6243832143752832,0.6297627394836474,0.6764709824397515,0.6241596130883139
0.6176878158812332,0.6190419149867349,0.627302584109776,0.6330058581803021,0.6801863776905478,0.625869750057756
0.6199455631892629,0.6210748618072746,0.6287345287481008,0.6333247749561095,0.6826370135123575,0.6384926830580933
0.6227124390696743,0.6234982434723955,0.6318277717474581,0.6353676957375981,0.6854378095623717,0.6637604954093276
0.625315942786534,0.6260164301125402,0.636946314482735,0.639365449860773,0.6895378029692552,0.6931946415797645
0.6286175721045232,0.6317919048140944,0.6370583919678512,0.6445927328241697,0.694808407820834,0.715533737173649
0.6367623850382784,0.6501488965535513,0.6496052070894864,0.6639280653405373,0.7105638409143912,0.7134802656570357
0.6496168122907229,0.659253775849112,0.6633072176790982,0.67335132150554,0.7183114353347779,0.6918011990878083
0.6605488695545815,0.668368300086316,0.6727354999016812,0.6810669630262343,0.7242691741433813,0.6745088045154756
0.6735221634341393,0.683799591775833,0.6854804251007933,0.6948306823012574,0.7347329626886206,0.6656806617337568
0.688022625072168,0.6970185728621021,0.6999121836325902,0.708965403253569,0.7457773639824957,0.6671797311324884
0.6990611638763558,0.7083518136220703,0.710928491682365,0.7209805017039596,0.7556094935783064,0.6807670267352419
0.7098513396030309,0.7230826594792719,0.7204036288866581,0.7320578822660494,0.76490658348999,0.7012422311435795
0.7234431603558124,0.7335349793868714,0.7299630668563147,0.7364889180883717,0.7691113224954277,0.6967129852179522
0.729596146375489,0.7397712976378871,0.7374184223835916,0.7466856787298577,0.7774502533605123,0.6728077657383799
0.7360238373327102,0.7509550372315581,0.7469219648559554,0.7589758852556469,0.7871591803181612,0.6447093471163416
0.7478531901852425,0.7661651399202791,0.7594543325922599,0.7703172473454708,0.7960109886282931,0.6180588870059944
0.7627811302848684,0.7831642161357445,0.7743288773829681,0.7867009888437128,0.8086484577730275,0.6085670383949705
0.7794432192965474,0.7982912394212489,0.7898517053900513,0.8044247594252082,0.8223425800610736,0.6064723198127984
0.7942089738660986,0.8094103352683821,0.8025028606666315,0.8144843089064376,0.8303795872288694,0.5975191783817159
0.8060690341907034,0.8192924644752435,0.8154699567008238,0.826890897798818,0.8404011360140066,0.5829774827976507
0.8187251088243577,0.8300628517141916,0.8257665624770567,0.8360537031380395,0.8482182394075667,0.5743904956354581
0.8268200912199651,0.8400096593534458,0.8362207727434425,0.8468765141434474,0.8574248698599523,0.5408871301878029
0.837451518100451,0.8467889544232949,0.8453597836932728,0.8544567794499122,0.8641584376878998,0.5134635643257224
0.8456024229389478,0.8513171214838846,0.8539668528788958,0.8597182265550116,0.8689950433870619,0.4891075029594593
0.8522178252938014,0.8566696522505773,0.8618695585454462,0.8664876777490574,0.8748543232886061,0.4684957408162569
0.8593365421169707,0.8639666044287702,0.8701700806272636,0.873868389658999,0.8811612751343288,0.45732678542811983
0.8670505278184646,0.8694271064758354,0.8776673826280202,0.8798286719296439,0.8865117507483365,0.4555328083545863
0.8756421530330231,0.8760513431375978,0.8841920306591193,0.8861562348802678,0.8923022658104295,0.44961983491306157
0.8827869643790098,0.8840540825661675,0.8916968599181294,0.8955482231956684,0.9005225103035849,0.4469747812240338
0.890851513078404,0.8920250979475803,0.8974582016950136,0.9012424012475432,0.9059307308955651,0.44915105102256425
0.8957754468028577,0.8971552296244409,0.9022368412759922,0.9089060747538501,0.9127200492307458,0.43320828269338724
0.9031597096140007,0.9034829118359665,0.9085635974876883,0.9129772874958194,0.916657708264848,0.42954305834699985
0.9077574679236022,0.9127794208065092,0.9165047694162621,0.9210578158349577,0.9235024834158307,0.44387951290527544
0.9171283202983639,0.9229202232276705,0.9262590299946287,0.9335023347527877,0.9334831914792016,0.4665581455086003
0.925837976545025,0.9294333047999378,0.9347151419621105,0.939035802739845,0.938065205907514,0.47789386107606696
0.9313661446872943,0.9366615524089419,0.9401242789601327,0.9428393938359785,0.9412335330539657,0.4932662922267779
0.9377158531960491,0.9449291129601649,0.9431397534656368,0.9447989256409909,0.9430739675422813,0.5018462488946179
0.9380745081463657,0.9474285399197225,0.9456296157291277,0.9501044069729634,0.9475946575177453,0.5217017406792885
0.942549933806525,0.9525884477195049,0.9510407520446453,0.9558421344338252,0.952547824570512,0.5454688340312289
0.9461109152938403,0.9571475565770173,0.9529353193974022,0.9559413966249033,0.9532070160836401,0.5732635030687993
0.947514565779823,0.9614120678898406,0.9505455259534917,0.9561212146816178,0.9538192697052,0.6033132269317275
0.9514282166899845,0.973102848294085,0.9580907732241145,0.9680713117277786,0.9631689494817587,0.6354794181219419
0.9586983379998054,0.9773882820113142,0.9676315479047937,0.9758744407779377,0.9692432924868893,0.6312353958809944
0.9664462433866421,0.9810722492577866,0.9739406356150344,0.9779964877978773,0.9709908786860165,0.6271393268455694
0.9696771966799206,0.9848810627395935,0.9774289831533148,0.9807812271804668,0.973409447585163,0.636090837050016
0.9748616995930924,0.9941057282652843,0.9837806510254878,0.9910304249813859,0.9816928009021971,0.648624090871997
0.9831965908217077,0.9971372160448313,0.99016910501647,0.9920897902447553,0.9831350976650443,0.6496763872327066
0.9845211214885254,0.9946673064368671,0.9889393356484798,0.9888341102664785,0.9812354104902405,0.65262641394884
0.9825074420952117,0.9929879555552281,0.9885669396939932,0.9897338194011375,0.9823335138557681,0.6375588583739094
0.9828038260710411,0.9894213252512717,0.9850580842716922,0.98494590404213,0.9790489714091192,0.6092285347079381
0.9802075276711218,0.9867273515736953,0.9800013924737568,0.9806156526616545,0.9761953377587175,0.5731607554161895
0.9774095670231242,0.9855564796764898,0.981215988524619,0.9815379104080507,0.9775129095410882,0.5414823926996682
0.9781908072710851,0.9859912958801239,0.9822055846777333,0.9854393141507163,0.981276262408011,0.5192513070287561
0.980727552456268,0.9851150028198782,0.9814885734150087,0.9834357678748726,0.9806501744616328,0.5003781090437496
0.9776229273651423,0.983728351471496,0.9839147925998736,0.9863200646045927,0.983683927809331,0.4784779047728378
0.9826756185569807,0.989830051231972,0.9898817082230404,0.9933873929192425,0.9897288532512023,0.4622361294600442
0.9924458188086783,0.9952931224367454,0.9980257354225277,0.9971215079437086,0.9930555142580846,0.4432664256809807
0.9941199518553611,0.9959065876651196,1.0,0.9978352532155839,0.9939423229151889,0.419404898622196
0.996879752107756,0.9955615354703621,0.998203203869266,0.999428757226171,0.9955119381629343,0.4081633660914442
1.0,0.9966341639398419,0.9983274268546218,0.997833366981974,0.9948270727856626,0.4033652232048155
0.9976016553271877,0.9978115907718352,0.9983804822443763,0.9994029804518955,0.9967347225645079,0.39755057664119914
0.999512190310124,0.9998369974589219,0.9981552596942153,1.0,0.9979507767456898,0.4088289097445203
0.998704279781281,0.9985995523981873,0.9948561485516666,0.9934929180328308,0.9937090008538728,0.4277916651214303
0.9910969774203825,0.9921999904775066,0.9902929303490942,0.9896422472997699,0.9913333553040946,0.4343993209987533
0.9892276517321129,0.9951010085345317,0.9919514727904954,0.9936080795922163,0.9953296716487763,0.433512943479633
0.9918662986605274,0.9998782917797451,0.9961463582605731,0.9969641725570833,1.0,0.42160491306917913
0.9919443932401356,1.0,0.9955366659229952,0.9955910828206623,0.999950074829795,0.4173878244769869
0.9899985903592841,0.9949173066405489,0.9905934195242043,0.9877191385490235,0.9946448292757389,0.41063168362655844
0.9865624751359208,0.9892209619159311,0.9856997929111381,0.9829939816516406,0.9921509424855215,0.4109115199709128
0.9804772157352795,0.9850749402611649,0.9803588967255684,0.9819258254597591,0.9927747354034331,0.4174119202287537
0.974782209605682,0.9801667350730531,0.9721782031262194,0.9760203945359859,0.9898065945554665,0.43346261504008
0.9725330321362472,0.9746002426719377,0.9680694933185215,0.9683653735953757,0.9853445610895489,0.41248502242634427
0.9666343275027618,0.9673603562427942,0.9629085078612473,0.9625548291540578,0.9821090596403872,0.39994614596107925
0.9603747180920883,0.9631983439334756,0.9607023862852616,0.9570745154387812,0.979016911815536,0.386511987114834
0.9559847267122117,0.9589362470162914,0.9581760997554152,0.9537446713096531,0.9775454547830594,0.3857228621027422
0.9529364744687056,0.9554322944457454,0.9569615901538839,0.9527479779037973,0.9778297540487337,0.39296645084775206
0.951897419989549,0.9510950900755166,0.9546264911928255,0.9454611942787721,0.9733286570840934,0.4168355126897552
0.9448924804910457,0.9420275261305584,0.9439144189015519,0.9323422562216693,0.9644667602807483,0.44141403714499156
0.9285479111606416,0.9260406205142856,0.929957030385229,0.9210372419969453,0.9571893077252952,0.4658643406542216
0.9145364949618382,0.9125031710974038,0.9162430623737551,0.9083293272142746,0.9490399613640335,0.4884849552653116
0.9047591589752395,0.9019148252211455,0.9006113599586623,0.8958031035771706,0.9410580090681653,0.5043122153696926
0.8921987226566745,0.8932286046548912,0.891525836756156,0.8909841973165872,0.9386916723629061,0.5266178515912487
0.882830716915567,0.8850171277814243,0.8849172678795049,0.8858421297565684,0.9356816828967242,0.5531267215561579
0.8815307878552725,0.8824508951491186,0.8843402658588454,0.8806571251787946,0.9323321243909426,0.5853151646561271
0.8794747156178474,0.8826586915431778,0.8835845537061106,0.8814090395771993,0.9335035577640949,0.5917760514209027
0.878549133709501,0.8848935818323914,0.8844854619593387,0.8823301850260089,0.9350580195902408,0.5976842526346944
0.882154909894276,0.8840543091021166,0.8880785267460066,0.8839616868330008,0.9374381993726972,0.5885767908027361
0.8824960241808484,0.8823203050962745,0.8881510816040589,0.8831781446130916,0.9380790053386101,0.5665883958775786
0.8771945235447987,0.8777616703337439,0.8801636772730784,0.8743987295315172,0.9325731196957182,0.5312054032978314
0.8680099655850821,0.8679085298953645,0.8624338731472996,0.8575637372122953,0.9208808122219905,0.5069835756812802
0.8516427848843635,0.8517817772396834,0.8507179645125247,0.8469813365204962,0.914019270538786,0.473344966607103
0.8403892412452608,0.8417152687417526,0.8400733439220928,0.839370127764051,0.9095240407044938,0.44176165653156385
0.8321490888475113,0.8345215971334983,0.8306283643117409,0.8316322583092749,0.9049590648772957,0.39383820296906075
0.8232941869438879,0.8239359663590075,0.8183393255240576,0.8199826175848623,0.897378764377898,0.35110896612542314
0.8119262088374003,0.8144854867611694,0.8137107144783737,0.8124113977899308,0.8929291599943818,0.31610320304183787
0.8035749680902702,0.8075264953288321,0.8102011133284399,0.8090935486944073,0.8918343713644288,0.28898427157480977
0.7999405272187953,0.8041114301483809,0.8079738809005799,0.8068980695992501,0.8917480839847008,0.2606758401963979
0.7972532931177057,0.798960819376747,0.8041667680668683,0.8022720551488574,0.8899163413647431,0.2404360712187567
0.7935489268846604,0.79090394256854,0.794613659385731,0.7908263341094622,0.8829735606069721,0.22091602936638408
0.7814161238286037,0.7775509583874267,0.7821872990947788,0.7788802064557739,0.8756930084970901,0.21145059060312618
0.7671346844242946,0.7650108412297907,0.768642335573131,0.7690339116212153,0.8699789732000492,0.20721436268128898
0.7629061210877683,0.7557514434333309,0.7619792285698601,0.7600322354918327,0.864719397320359,0.21133452785272108
0.7528587757930071,0.7429113739084328,0.7459072305278881,0.7415363056148487,0.8519977062958404,0.2249393879627397
0.7369385143964345,0.7266302682852329,0.7265978993036294,0.7238234172130742,0.8397358479927737,0.2356420934978702
0.7175877344938144,0.7077202826481634,0.7144856895523447,0.7110509004935166,0.8312744022566825,0.2178324549334314
0.7023731119775717,0.6942254380572179,0.7045757948093098,0.7012874137319806,0.8251659679220138,0.19671676653317502
0.6932346586947136,0.685041648307902,0.6958284751261948,0.6914611524270986,0.8189631393903071,0.18054587409159176
0.6825507354392206,0.675562962965587,0.6868258668927029,0.6812230823493212,0.812264264851852,0.17157434338985286
0.671058716299088,0.6672099027435054,0.6777057830948253,0.6725806447421309,0.8065965988726339,0.16755252356918302
0.6608812662015515,0.6577124373468438,0.666558717783743,0.6636306208026307,0.8006163498563491,0.17628471124809428
0.6537347877259408,0.6522270970879728,0.6583306844333425,0.6573137658450465,0.7967007384097109,0.18509364407682935
0.6472664962295377,0.6442145855790853,0.6524860588609657,0.650486724122182,0.7925001420492325,0.19314041124195963
0.6410991256114742,0.6374269518781608,0.6448980557025668,0.6413889669253047,0.7866409213755567,0.2023633348939024
0.6337286879254479,0.6310787964526828,0.6348854626267427,0.632925625637633,0.7812396344359634,0.21965856608929935
0.6234010292527815,0.6237653668826377,0.6257571771350555,0.6269976485729076,0.7776905345551616,0.24258408661477962
0.6169878695329467,0.6143072522367318,0.617650581000684,0.6150242107553491,0.7694786400673632,0.26446703165285446
0.6042822990251944,0.6004452338008118,0.6070559397766406,0.6040292634788773,0.7620531375728531,0.2847762054046862
0.5940027573067611,0.590971689117078,0.5977294546885681,0.59445621464362,0.7558073543822392,0.31656201927462996
0.585098422099004,0.5833440966772001,0.5901265104590676,0.5874284869519084,0.7515556292044068,0.35353941856197557
0.5767448129833768,0.5759154442335824,0.5813359440488745,0.5803442533395978,0.7472057100216178,0.38995195714637043
0.5653898446354821,0.5663148649349279,0.569311540952142,0.567246083596114,0.7382641857979118,0.4295866660126602
0.5556362701470187,0.555394973034526,0.5590592922917301,0.556681812177938,0.731394606931762,0.46168816987478334
0.5468776006760783,0.5471384568453653,0.5529327672382126,0.5521452725507789,0.7294217177388997,0.4628896698996965
0.5402561794168738,0.5429799387212609,0.5482234062582851,0.5488395891108918,0.7285850097200889,0.45217628029954127
0.5357750783339557,0.53702344021875,0.5432876159457152,0.5423435427697,0.7252876791101991,0.44583872153083814
0.5319425348180034,0.5303389818480634,0.537365952755044,0.5361284238164082,0.7219583095681041,0.4401287331006136
0.5271740908769059,0.5260890557804412,0.5342313916964273,0.5344042030952262,0.7223441495297398,0.4307785549540448
0.5241660847352057,0.5176139052309596,0.5298726194574178,0.5267117872384767,0.7192605631039967,0.4196152145094839
0.5162009811230122,0.5075543004173785,0.5221526940315093,0.5170782763139693,0.7136512697135148,0.40330369403812383
0.5080413233638241,0.4986837382486629,0.5142625340289266,0.5102951581427112,0.7099165842992804,0.3787228334266124
0.5013921171785837,0.4938940059216981,0.5070130847337246,0.5058206530515436,0.708081946331789,0.3527109448638903
0.49583884911876097,0.48817340152093786,0.49891655127922246,0.49574474830887943,0.7018185053860537,0.3344579525066906
0.4843031223635785,0.47789939237755164,0.48996082931416296,0.48803503367114276,0.6970829956694249,0.3264048293900498
0.47832220104957074,0.4728177024081837,0.48547473007120395,0.4839192867152034,0.6948291961228781,0.33164382446079604
0.47513574336742975,0.47219981154917645,0.4831556331469145,0.4836498423978635,0.695419452889492,0.3408386700540632
0.4734342234070151,0.4751642002071246,0.4835464148341804,0.4894488869366563,0.7006559111638541,0.34817546922592885
0.4796559199143601,0.47719494941972956,0.4858024038919151,0.4871145086472057,0.6997593536128645,0.366379991400826
0.4782032843903815,0.47679287735671694,0.48751661081086245,0.4866809232787991,0.7004585784408627,0.39538214281575706
0.4760787408087554,0.47502039079733316,0.48728482161607906,0.48970588413334937,0.7039385989079073,0.4174202143610668
0.4787200703131065,0.4776512646987573,0.4897390975099135,0.4938032481849209,0.7081986542553889,0.44522740948922146
0.4831815025760552,0.48104324967132667,0.4944763749696202,0.4966523966355445,0.7112764853986905,0.46876832984296557
0.4858009173513726,0.48110597446872,0.49548265697490274,0.495019860544107,0.7106363284204029,0.5123291820291109
0.48165984601500006,0.4773116964507565,0.48886871843694446,0.48842850738995414,0.7060777475001158,0.5549850907850347
0.4788731434443787,0.4775209081497485,0.4895208817341078,0.4910083235498754,0.7085836398171669,0.5965897785908443
0.48115135286098043,0.4799726906338373,0.4923459224123908,0.4933990125829276,0.7109939549874619,0.6340543623655323
0.4825576088667385,0.48255241169406693,0.4921530572065132,0.4962892645067103,0.7136733342646379,0.6748451824959046
0.48289291298612974,0.4810248981713477,0.49056417461816687,0.4943291541314477,0.7124669939545432,0.662624173788614
0.4813183435164862,0.4799276856524992,0.4905685639604491,0.49043982827452837,0.7097475622704558,0.6547741288904944
0.47996158544000267,0.4812544524959527,0.4893885591966182,0.488347294900467,0.7086236733334781,0.6560616136381527
0.4779076694911182,0.4814360817208908,0.4889754235657966,0.4921088324701232,0.7122904342381129,0.6529379976447844
0.4803499333632025,0.48004055064277684,0.4908425842721775,0.4921931396473155,0.7133258366127943,0.6404302629582964
0.4799257870002895,0.47779521586090323,0.4897137735304731,0.48832790684875754,0.7112955545137473,0.6319689032821539
0.47927673660939446,0.4781929151659796,0.48968593995030557,0.4873654142272222,0.7113273606175343,0.6078591282877246
0.4800224330695629,0.4782225347017037,0.4918570707925505,0.4902349227287235,0.7141280387255823,0.5705779013298147
0.48178263395397253,0.47701624090783434,0.49193781734355585,0.4881551613706709,0.713105992253932,0.5259641898450251
0.4809871950439264,0.4725740757289643,0.4905136143086456,0.48424500066605797,0.7108222887433278,0.48791320871015137
0.4793007129153253,0.46850390203150555,0.4875598036341669,0.4831883381863483,0.7109673452756032,0.45500848698771523
0.4780435054543018,0.46958192871094007,0.4889123651993582,0.486520121025731,0.7145959953743549,0.4171115442458848
0.4792071967260345,0.47038336019034,0.4909993224165502,0.4861367687752873,0.7152878643732035,0.3894800014310899
0.47862695012398665,0.46926452670599855,0.4877792575539032,0.48206285844803015,0.7129350215079274,0.3763439127913645
0.47548508466934486,0.466824888575605,0.48599999577837005,0.4820111983495535,0.7135115996974345,0.36514687874863483
0.47664541216820894,0.46935287591286684,0.4905780080352144,0.4875555665353858,0.7183137736865941,0.35482070838096047
0.48240325190295796,0.4779835445823485,0.4986807719681038,0.4951354324887462,0.7246307965792418,0.34538852299454564
0.48983628265987744,0.48376469152135254,0.505239759371819,0.4991142809207501,0.7280891013519735,0.3380108808321262
0.49168384583802227,0.48792251073043635,0.5066041290955436,0.5044973739784717,0.7325170648758085,0.34023023738149444
0.49955635583986213,0.49185274181510347,0.514071573394432,0.5083758838466045,0.7357362635487062,0.34067561551119635
0.5058555012987229,0.4991617263092896,0.520410346364709,0.5159968227597137,0.7418430277467613,0.353547451541554
0.5099793350252515,0.5046395331014245,0.5214260880619966,0.5202852740230831,0.7454580648492278,0.37375315803127046
0.5155587159497709,0.50729088337903,0.5259476602767458,0.5221355073605183,0.7472798939608668,0.376711772513743
0.5182483386777387,0.5120405073490092,0.5310186648826173,0.5281604026110421,0.7522999932493446,0.36604693787858633
0.5239503572378054,0.5244518831135718,0.5382090354873134,0.5403435937249356,0.7618917114499019,0.3634712390760726
0.537626311205734,0.5358048709008509,0.5513831993291416,0.5503283227782358,0.7695174101380714,0.3516605132455903
0.5462410602951804,0.5415314284091518,0.5583438339957675,0.5559140869095013,0.7735729382379165,0.33871058064991555
0.5539767537297037,0.5496059878189987,0.5668095600994417,0.5629077064006989,0.7787677458350699,0.33637140112272673
0.5618765602631213,0.558380166206249,0.5751816114147663,0.5701659625632309,0.7844880967949207,0.3363877209316137
0.5694294786875949,0.5672331420815481,0.5828480170952163,0.5798392178873968,0.792390083344034,0.33388263540755764
0.5775480887082768,0.5725506496502919,0.5891258428026874,0.5850748063034842,0.7970463559537064,0.3352624915922716
0.5828538026485743,0.5766392740821946,0.5908125111861403,0.5878211287066317,0.7997399128777158,0.33290029319300374
0.5854830598264325,0.5797134349528318,0.5954190584726726,0.5887630590298385,0.800965155961111,0.3265354476069108
0.587028205939718,0.5807411231332562,0.5990361071919146,0.5934083937217167,0.8050135399017513,0.3154546026546011
0.5945928968708967,0.586137095488399,0.6041216055836315,0.5993561333401974,0.8101288644119068,0.30699707151544525
0.6009073587158135,0.592450089423342,0.6119414122231596,0.6055749200299174,0.8154837444486714,0.307613601914703
0.607791917735266,0.5972699526011077,0.6183092983954418,0.6101218429856051,0.8195261039440433,0.30560913591723254
0.6150174998200184,0.6013864846534241,0.6243175411995462,0.6135817714268544,0.8226624069639209,0.3144917732196311
0.6203553731909088,0.6046080532586948,0.6270771184621606,0.6191970273675138,0.827455105304443,0.3276245440565933
0.621904012397725,0.6063929471193863,0.6243458719767887,0.6172011548534022,0.8265458155301724,0.32863185099824177
0.6224472992631463,0.6097556556912898,0.631486102748657,0.6232516927237679,0.8320075230668038,0.3143532327588738
0.6288552729895581,0.6131569152270873,0.6370253782645383,0.6280460247115291,0.836567460853816,0.3088587238423924
0.6337724960189111,0.618019350987132,0.6428862669573597,0.6313681447574111,0.8398354864979743,0.29700888759969535
0.6351931367342,0.6209078642407915,0.6468371711067727,0.6356534802088742,0.843532394253308,0.29268991521859833
0.6403069315613618,0.6252712753197114,0.6529069669523283,0.6400614345634213,0.8476785426354766,0.29333155648465253
0.6456751956012089,0.6288360839895509,0.6584544399610741,0.6434612830611656,0.852282316973313,0.28821732206207823
0.6500792484839346,0.6336749539215163,0.6639840529518132,0.6487743329483675,0.8574140016722548,0.27308957138831935
0.6543415676382791,0.6393418109004428,0.6671888954312171,0.6540827128775103,0.8622315919381331,0.2707074712519635
0.6592495193445755,0.6453902095887211,0.6711536398618824,0.6588205882420581,0.8666875333614023,0.26494929952303736
0.6622381056580149,0.64925232152617,0.6731695034959706,0.6616517457951018,0.8695193858876795,0.26990092002557353
0.6651469194993602,0.6520259500557815,0.672421086976461,0.6626143958759064,0.8707037593221749,0.28399287173831206
0.6682816060423497,0.6568042678962865,0.6759494001693321,0.6676460953701844,0.8749105523695777,0.3077273085534131
0.6741973514386423,0.6622435145657595,0.6835933679444008,0.6723020938664765,0.8789296732899713,0.3100631224459429
0.675656483693684,0.6639471938953339,0.6872234882587404,0.6763464664974742,0.8826839316864644,0.319614639091221
0.6808690282763434,0.6683239035992076,0.6920972200614406,0.6800711942447203,0.8864175429941322,0.33999134636022427
0.6879737743280754,0.6742634664278038,0.6956730109057685,0.6824470091213832,0.8892464361023096,0.3644113405991085
0.6896374710230974,0.6769545673296642,0.7030358312197462,0.6901457216892235,0.8962088913035312,0.3774899314831161
0.6957184495903228,0.6810263872035484,0.7101916514962727,0.6955351399499831,0.9013250119894474,0.39026344877408714
0.7018509484886762,0.6855339133132826,0.7139004294223094,0.6974975767708983,0.9037340542031811,0.3876053432642948
0.7060381439722057,0.6895372139005959,0.7184703600164656,0.7043229547546197,0.9098438116832616,0.39636659629906407
0.7147741075824632,0.6971032321019199,0.7275114500271075,0.7125441565716107,0.9169690034406043,0.40410721339372285
0.7206278263592901,0.7039137968718452,0.7335641055349439,0.719274103256517,0.9228072885363223,0.4003851257976215
0.7267866928152077,0.7072997250581603,0.735569740303356,0.7220904521355801,0.9254968008932182,0.3939574169708392
0.7300453348871574,0.7087036269774663,0.7386651452562626,0.725202918951255,0.9283653589335858,0.39087137867333155
0.7340325687422569,0.7129442138296304,0.7439779852692794,0.7302766062699467,0.9328041066191652,0.338683986623736
0.741018507304954,0.7192249769249116,0.751126804646566,0.7355880163608487,0.937483371338212,0.29926305780702256
0.7465205931975223,0.7254131537300516,0.7559212263069862,0.7415119312085916,0.9426207409404794,0.2772620146903817
0.7505222464597788,0.7275477272221259,0.7588092349579889,0.7444496134115655,0.9453661081993692,0.25459096899570377
0.7546922677427608,0.7312926930202652,0.7644891936967727,0.7498612518269346,0.9499411816542184,0.22131887257118701
0.7622023703603443,0.7387744668283687,0.7732932205887362,0.7568337413209779,0.9556990870211047,0.2020862157235431
0.7691853558519732,0.7467611004342619,0.7816728573789903,0.7638436797009831,0.9615427443320466,0.18233082477293583
0.7763508868845045,0.7535893416153582,0.7894062366414588,0.7714077151584632,0.9679046505789768,0.16480956215185727
0.7822652094415893,0.7587636400424361,0.793006064925653,0.7756381072852152,0.9718031020616675,0.15621065529139586
0.7861700500456251,0.7646469956190285,0.7984745737076945,0.7822802787355972,0.9776064069101388,0.1652120604624193
0.7938409881241673,0.7711418396248313,0.8059333762868288,0.789264614032575,0.9836162863603162,0.18081806880632265
0.7991613146976181,0.7754006482972498,0.8107999590127674,0.793223904005371,0.9871212780196116,0.1866043298683428
0.8049453564778192,0.7808409370950831,0.8151329898747491,0.798351922704295,0.9913444072159494,0.1993821392142793
0.8074285871662117,0.782590211472285,0.8135178992360318,0.7957296586527822,0.989524678380955,0.22594328103671366
0.8055643449204966,0.7800111351979906,0.8138013110582552,0.7960204194827508,0.9900528400925137,0.2543185253769495
0.8062127365053111,0.779919764018793,0.8123323820504132,0.7962382601399638,0.9906944941473367,0.2950485094916995
0.8039680110006024,0.7784284396375178,0.8117966014018706,0.7936564696126794,0.98927744970999,0.33955534882366895
0.8006391840103079,0.7764742518936204,0.8097222056377555,0.7911123825316253,0.98783658903169,0.3873338939459615
0.799353141868408,0.7755509716235356,0.8072738106080134,0.7883789192599965,0.9861059711193607,0.4391033352130488
0.794536652854562,0.7715879969633391,0.8044637020641944,0.7854685747155074,0.9840919318371134,0.5025314256023808
0.791469043099705,0.7699727155115736,0.8046517042226377,0.7859426686378966,0.9846254387934894,0.5625056511572752
0.794430388476127,0.768280512190971,0.8052905904859863,0.7850089060881553,0.9840973198996255,0.615564543301141
0.7942814090531929,0.766808154488895,0.8040170577991143,0.781733361743814,0.9818507514559093,0.643786751552381
0.7902836951017369,0.7653052737405803,0.7971133675810773,0.7784772727990974,0.9796880831548059,0.6840513024751751
0.7836673443346096,0.7596714578797531,0.7935068457535791,0.7769472878788154,0.9788407721839139,0.7158843519755999
0.7821238077776221,0.7557473869464167,0.7927407407162456,0.7741706128269389,0.9769027952905397,0.751874834527606
0.7790184678789722,0.7521650564962579,0.7866201367747326,0.7680715780021744,0.9722725174579,0.8105141746010515
0.7735813239175944,0.747088807993092,0.7735586697101301,0.7557883460959213,0.9628633195389604,0.8864250500817771
0.7628720150916977,0.737825996977332,0.7709559587095702,0.7543835382281184,0.9619240588844549,0.9001449571967063
