0,1,2,3,4,5
0.7299949870022102,0.7322528876788932,0.7048274320667158,0.7273579695512646,0.7273579695512646,0.3574359356154074
0.720179094414201,0.7233453328817131,0.6881019937909343,0.7116183958333379,0.7116183958333379,0.2614343218036993
0.7017443629458145,0.709842783413429,0.6690609496110659,0.6965955584799681,0.6965955584799681,0.26735903466694133
0.680994585712946,0.6926619692309884,0.6468651100123864,0.6823728603485506,0.6823728603485506,0.32903876429174855
0.6589189191128754,0.6781328143252783,0.6278799813372188,0.6745113975380531,0.6745113975380531,0.41542987881797466
0.6503889067479588,0.6735532665485987,0.6217135713787615,0.6673326772826035,0.6673326772826035,0.4895179504451337
0.6477235920073117,0.6701457262002022,0.6133674766191134,0.6536023426299152,0.6536023426299152,0.5384327277009732
0.6341981339268614,0.6608816241070065,0.6049648528232601,0.6455254553601956,0.6455254553601956,0.5214331957744403
0.6231743817192591,0.6553501558790041,0.6024756577928279,0.6506799096838551,0.6506799096838551,0.49994850937423696
0.6290034672135715,0.6687562638117427,0.6156066105183872,0.6698069633853198,0.6698069633853198,0.4843544445233879
0.6496042613721464,0.6876094973898337,0.6385103214188643,0.6904906033772926,0.6904906033772926,0.42775125572559625
0.6687321663824428,0.7007620871549697,0.6589858202154216,0.704722850871354,0.704722850871354,0.3197806952327318
0.6850844809558606,0.7129558296724986,0.6775949569364584,0.7182879233755073,0.7182879233755073,0.25656603672103906
0.7023508504918019,0.7282526138199333,0.6977064576248969,0.737727130113227,0.737727130113227,0.29117601193288883
0.7256683442984738,0.7496773120661147,0.7238321473919924,0.7638536068009772,0.7638536068009772,0.3616941040760157
0.7552236767396728,0.77058736786408,0.7537979323602157,0.7894311757829666,0.7894311757829666,0.40597767749436214
0.7808755685552361,0.7934580171476249,0.7809647801374041,0.8123848157193834,0.8123848157193834,0.4635638673171576
0.8003694181038864,0.8154095839844263,0.7995791446185687,0.8289605658650673,0.8289605658650673,0.5157119958834883
0.8164497516730439,0.82688567910995,0.8095605902055183,0.8344349164697535,0.8344349164697535,0.518328777243084
0.8240786471893522,0.8320486104078354,0.8176160148573479,0.8404562512749283,0.8404562512749283,0.4522386463129417
0.8311863708929216,0.8397682219558343,0.8265739929914319,0.8503694037426017,0.8503694037426017,0.3655019014154612
0.8356770436943632,0.8426812189693357,0.8276699388920631,0.8500607030014707,0.8500607030014707,0.29233372138478236
0.8328531515893263,0.8365259700988318,0.816211235104922,0.833964201587393,0.833964201587393,0.28389200206929005
0.8150663190241457,0.8191576607006777,0.7920512517906327,0.8067666289389741,0.8067666289389741,0.3371671078747773
0.7870170731441569,0.7921838326824783,0.7575843720472338,0.7712391312257175,0.7712391312257175,0.4315857101313019
0.7538532065291658,0.7634117880202614,0.7230573720812952,0.7398414369070138,0.7398414369070138,0.48332975975537096
0.719501623824022,0.736510674237253,0.6901912434754842,0.7139618871896137,0.7139618871896137,0.4895274771441218
0.6981494760622998,0.716645234038945,0.6691831339868641,0.6904081048453886,0.6904081048453886,0.44498744654571004
0.6734709112357903,0.6954685745144038,0.6420392468357602,0.663414430170997,0.663414430170997,0.37837660239898735
0.6474224213430312,0.6676166090580492,0.6119284975758907,0.6293916198912509,0.6293916198912509,0.3241293561533652
0.6173004836938898,0.6389153858739438,0.5854450693256655,0.6011195651118609,0.6011195651118609,0.32067396864022535
0.5896427963339339,0.6115820519976367,0.5555126742481138,0.5703955499933651,0.5703955499933651,0.3948460010994189
0.5588302898214883,0.5824464595702881,0.5243343121331414,0.5407555720974772,0.5407555720974772,0.4962975348363235
0.5315643213123324,0.5608144705087977,0.5006968366061529,0.5197901993121713,0.5197901993121713,0.560586050579437
0.5141286863088753,0.5504171485656072,0.49499038913469595,0.5183931767448268,0.5183931767448268,0.5384925490331743
0.5156788824769374,0.5485886398204709,0.5039239170155485,0.5255651276354817,0.5255651276354817,0.4599604841718251
0.5190976794891836,0.5494098060218615,0.5099957289388327,0.5301276950055003,0.5301276950055003,0.372870745908692
0.5260448669405751,0.551966004356555,0.5157794693043803,0.5344243164351627,0.5344243164351627,0.2913975943635423
0.5281804839229267,0.5534182536414727,0.5244730032650688,0.5450861031084445,0.5450861031084445,0.23650838783499076
0.5394789952240449,0.566516453251108,0.5445112551776637,0.5684827816125922,0.5684827816125922,0.20617836334193929
0.5641207059243769,0.5903593686161602,0.574491481706756,0.6005389929300378,0.6005389929300378,0.2400576075597418
0.5929091819173404,0.6130795486027765,0.6066720585234504,0.6311201395720145,0.6311201395720145,0.40997338268439176
0.6219288098182596,0.6342863841370208,0.6366398543221727,0.6588428421141431,0.6588428421141431,0.6881664861285044
0.643922954775512,0.6523315660315274,0.6590066949662189,0.6825709243341161,0.6825709243341161,0.8522349605660603
0.6710897899249003,0.6752101828003785,0.6872351910091931,0.710033180298811,0.710033180298811,0.6875165934526793
0.7007330904875726,0.694058597011721,0.7147470853566664,0.7328846734169432,0.7328846734169432,0.358052770035799
0.7237455573484138,0.7109063335495591,0.7382581427789433,0.7550472040825733,0.7550472040825733,0.13948073143512124
0.7442255949463142,0.727478263004652,0.7582594587077371,0.7726756246353378,0.7726756246353378,0.15306070458519513
0.7619572092087954,0.7415430139493053,0.7738292315822303,0.786443160955979,0.786443160955979,0.30529015833114875
0.7771392108100115,0.7585819673170159,0.7908552463069821,0.8006831538377563,0.8006831538377563,0.45590829466731353
0.7883822480759946,0.7706390861713551,0.8023601109555774,0.8084903766287406,0.8084903766287406,0.500620320857641
0.7967277402335989,0.7768774828841072,0.8092401302854428,0.810303644708694,0.810303644708694,0.4270237611273039
0.8000901188115361,0.7785583772153288,0.8127278749104514,0.8122212286114682,0.8122212286114682,0.3624061526585388
0.8018430229332069,0.7819671235900154,0.8146401216784044,0.8130708234385964,0.8130708234385964,0.3872254716575074
0.8027263361333487,0.7831238311774529,0.813604905109363,0.8074271190849522,0.8074271190849522,0.44805621855677846
0.7983107682999343,0.775892432446149,0.810666869544272,0.8035267576597097,0.8035267576597097,0.4685832528067832
0.7969944029025234,0.7723904039865469,0.8096170638334996,0.8017573146815209,0.8017573146815209,0.43561805716348523
0.7966006005250345,0.7718557656934332,0.8095678361684921,0.7983008130499669,0.7983008130499669,0.3816593706745689
0.7946572144146373,0.7703374346019263,0.8067881530803946,0.7942161565778412,0.7942161565778412,0.3569234835416235
0.7929868923422414,0.7653528682963604,0.8018128824916645,0.7905512603744633,0.7905512603744633,0.3706817056948996
0.7899249343206969,0.7596953322676109,0.7948438547134816,0.7858382557008202,0.7858382557008202,0.40339917043658385
0.784340478779957,0.7483576924282176,0.7839722567210131,0.772655067192323,0.772655067192323,0.4414497009587512
0.7708589290052049,0.7318763007052925,0.7656005686604246,0.7560018950853434,0.7560018950853434,0.47125442846144716
0.7560509966613249,0.7183874335260106,0.7477038172376782,0.7421860356314464,0.7421860356314464,0.4428196254926699
0.7454558477538522,0.7027895519334842,0.7296199410777122,0.7222288772367299,0.7222288772367299,0.3348675188550399
0.7281608212612416,0.6839049633189836,0.7062328504952592,0.6981645133668103,0.6981645133668103,0.1569169216209543
0.699387158952398,0.6554963435238466,0.6775133357942098,0.6710003170997325,0.6710003170997325,0.04099704442144145
0.6679417613080242,0.6231369856805274,0.6433784844969128,0.6398818584829888,0.6398818584829888,0.22893807398659868
0.6348605421788158,0.5881275647194284,0.598348874161668,0.5963967051807046,0.5963967051807046,0.6635025002445429
0.5896674843876665,0.5428425193670491,0.5422171188882983,0.5456735858078372,0.5456735858078372,1.0
0.5430579237721676,0.4990149384532184,0.4972596265579027,0.4983659896609981,0.4983659896609981,0.8487588254057749
0.49463397231212836,0.45637726905298814,0.45245754843685365,0.4495225599584113,0.4495225599584113,0.4862210010892341
0.44361247157711503,0.4104593075428671,0.4038229087265884,0.4039994363873426,0.4039994363873426,0.23524799165249483
0.39706467832594455,0.3714372397578947,0.3607583369622443,0.3638757186371403,0.3638757186371403,0.18990053325862966
0.35471131454863275,0.3331063049613564,0.3180672151745937,0.3209524725364063,0.3209524725364063,0.20948423737144883
0.310651909758119,0.2899820335114595,0.2715639750723791,0.27083682788893254,0.27083682788893254,0.24630804624761574
0.26087275271829363,0.24076476494062102,0.22140149152394373,0.2192787939566634,0.2192787939566634,0.3201989552868906
0.210960679550812,0.19238790744932607,0.16903157962164095,0.16521508444358526,0.16521508444358526,0.379841257469791
0.1622993044644476,0.147043058614409,0.12802912043104234,0.12382665488545522,0.12382665488545522,0.43218143634867917
0.12047936739550923,0.11005284816579916,0.09380745790806293,0.08845126297434587,0.08845126297434587,0.5238382198574948
0.08411371924918255,0.07489083651161212,0.061224702023794215,0.0574549943049394,0.0574549943049394,0.606013286394443
0.05633605503183519,0.051780014741721926,0.03957059258179446,0.037196802403612506,0.037196802403612506,0.591356218545773
0.036993453702128615,0.03599806118474094,0.025014947120657865,0.021700249833883266,0.021700249833883266,0.4250221362482166
0.022221781006974726,0.02447434673711073,0.016014623438423282,0.014353055611559617,0.014353055611559617,0.25902373929976785
0.011749201485662409,0.01415071530006099,0.008261049328197406,0.004672502450696775,0.004672502450696775,0.24655672729637781
0.002180725915545176,0.00546338291353448,0.002556748133379829,0.0005960975046091311,0.0005960975046091311,0.3932995437834993
0.000786052922304955,0.0018200256268292993,0.0,0.0,0.0,0.5532326198592156
0.0,0.0,0.007539353855181388,0.008387001986857198,0.008387001986857198,0.5510389470031115
0.00632728830411071,0.0034460768210688984,0.01858291620245395,0.01912220681094774,0.01912220681094774,0.43516015875787784
0.017667896658387097,0.01438719756758659,0.03566767142864108,0.037700685470174466,0.037700685470174466,0.2978180446158479
0.03730045120706168,0.03235643559086119,0.05778342332501773,0.06120290807125355,0.06120290807125355,0.23594494999053814
0.059931036375131905,0.04941985490796135,0.07949712142883267,0.08192046616512312,0.08192046616512312,0.2550737664678471
0.07852547552848005,0.06322709583328046,0.0947096413464267,0.0960147171816919,0.0960147171816919,0.37299122060745954
0.09313573273856941,0.07825672220052604,0.10703552225131084,0.11102808792736774,0.11102808792736774,0.5482518329077888
0.10647966007550655,0.09664507588484285,0.12456199581852327,0.13217007723480392,0.13217007723480392,0.6521081593420217
0.12403686158595374,0.11290267883783536,0.1437140323154792,0.14844555800458675,0.14844555800458675,0.5931717197715286
0.13942341513285333,0.129173133021019,0.1585629836563919,0.16381957184017318,0.16381957184017318,0.4115936945453168
0.15228364726414356,0.14681419913230698,0.17300617985476177,0.18054321215562796,0.18054321215562796,0.20335593572785754
0.1674646262333297,0.163931717395486,0.18771218000708162,0.19283161567030163,0.19283161567030163,0.06169003220326352
0.17863128122860075,0.17481366060214867,0.1944175727202113,0.1975808047356959,0.1975808047356959,0.05208505381346195
0.17960606806845242,0.1775240455423474,0.19266172654040334,0.19670767376544118,0.19670767376544118,0.2132569429218509
0.17812398530479154,0.1791355760891411,0.18771118794827998,0.19720312840408186,0.19720312840408186,0.5224009870599351
0.18253364422206197,0.19184057158161516,0.19568634371165608,0.21411260389793996,0.21411260389793996,0.805419105204317
0.20043416738214187,0.21567199028454972,0.2177242799581463,0.23773489107586515,0.23773489107586515,0.908798890342113
0.22040447241830172,0.23283555011554125,0.23797781574205842,0.25230444763083404,0.25230444763083404,0.7369210505315058
0.2348775889086715,0.24611628062893862,0.2502339285455048,0.2637282267497503,0.2637282267497503,0.41427349797568097
0.24785294402804758,0.25575154114226367,0.26010112258957113,0.27279934738555983,0.27279934738555983,0.14963746583545964
0.254668499386617,0.2620481945894557,0.26594642506987914,0.2823645675645132,0.2823645675645132,0.1120730992325098
0.26578760453482725,0.27188539904598613,0.27473411112347745,0.2949865111523114,0.2949865111523114,0.26547646536801284
0.2811394595911277,0.2886104466506157,0.2930582612590699,0.31560028173319865,0.31560028173319865,0.44518313240139296
0.30240391877814926,0.30693157210471783,0.31359366786599174,0.33272388420128474,0.33272388420128474,0.5183939067338279
0.32139925587412765,0.3270584705461209,0.3329147206014898,0.34984100471362756,0.34984100471362756,0.4928482074336385
0.3355398728484903,0.33936528877457944,0.34705784554625607,0.3673575764783703,0.3673575764783703,0.42187008233379514
0.3486839187028521,0.3556559024046904,0.36166502005230117,0.38561993771654796,0.38561993771654796,0.3892796503982049
0.3668928876448042,0.3776105149445758,0.38067109887385414,0.40631791877830914,0.40631791877830914,0.38405880573809287
0.3874811609957082,0.39709439722514,0.39837171183165315,0.4247301728405476,0.4247301728405476,0.3893624254821762
0.40955057063870387,0.4193409178498528,0.4211069895438661,0.44409990018361345,0.44409990018361345,0.346237371435002
0.4322103475027607,0.44421105340004857,0.4455458630417171,0.46766209927594893,0.46766209927594893,0.29556304572915004
0.4554464283291846,0.4664612118128971,0.4665716623778676,0.48977747178545417,0.48977747178545417,0.3217955829365344
0.47726396931830584,0.4915668526519809,0.48696554566299327,0.5147800219554173,0.5147800219554173,0.43306672711989896
0.5024682264510737,0.5232397771697389,0.512837669737264,0.5469316617836819,0.5469316617836819,0.526594783893807
0.5336005346220309,0.5490022921102828,0.5424076208593488,0.5736253135971078,0.5736253135971078,0.46241117082578004
0.5648293749312457,0.5753207857396565,0.5695855150180313,0.6009978961621042,0.6009978961621042,0.36948524460527726
0.6017437359388418,0.6061293625530126,0.5997101917035063,0.6287099363204949,0.6287099363204949,0.3855514170852142
0.6361027186914668,0.6403703823916979,0.6308522109531349,0.6592406971103775,0.6592406971103775,0.5102964403884559
0.6659923687860118,0.6727696933360139,0.6632631618672772,0.6968452206152586,0.6968452206152586,0.5569223108366836
0.7021568321041816,0.7056378898186442,0.6982739896110295,0.7319321118690573,0.7319321118690573,0.47556676624328637
0.7384011362799671,0.7376011311699366,0.7312198967741165,0.7629475144409366,0.7629475144409366,0.3422454719686034
0.7704932388983609,0.7650182073302534,0.7599179098109484,0.787013333645139,0.787013333645139,0.23057114502065137
0.7948387102159942,0.7863522174072934,0.7833673465876116,0.8094226731768507,0.8094226731768507,0.2313792321907857
0.8197265024228002,0.810797350708136,0.8080121315156262,0.8318616476427771,0.8318616476427771,0.33561365689294065
0.8462942401070123,0.8370499031723341,0.8311869030155599,0.8553167475789004,0.8553167475789004,0.4549032043179325
0.8658177083357168,0.8577729837412102,0.8549324949035599,0.8794440776807108,0.8794440776807108,0.5059298069426771
0.8907885737255583,0.8803513590929446,0.8818659758190119,0.90326546597386,0.90326546597386,0.5449503540955107
0.9186236299472783,0.906852307720914,0.9098679684705288,0.9275337260084131,0.9275337260084131,0.5831174240500971
0.9379518302715576,0.9216773557848821,0.9287559326022286,0.9416510294524177,0.9416510294524177,0.4922946953427726
0.9503153607812798,0.9328280617070998,0.9431681285452755,0.9556775397510847,0.9556775397510847,0.31673420029561256
0.9616656919873076,0.9429864033829446,0.9573431958360687,0.9672874923324524,0.9672874923324524,0.2276501993345411
0.9715183855870556,0.9516899161551339,0.9689591277194421,0.9756616508125019,0.9756616508125019,0.3117438801963411
0.9815540358097761,0.9601557366760595,0.9786997566050343,0.9834750327903429,0.9834750327903429,0.45588853198383006
0.9896769427072872,0.9635329188461573,0.9865180377261873,0.9897398470782727,0.9897398470782727,0.506949269874345
0.9963391726580868,0.969197358770432,0.994696286175465,0.9964534898152764,0.9964534898152764,0.47116070784544245
1.0,0.9717391563323106,0.9987717873614221,0.9987829432418607,0.9987829432418607,0.3836413983563406
0.9986877046724484,0.971076052274135,1.0,1.0,1.0,0.3301437486945917
0.9971197159438624,0.9712760910869195,0.9992235499475954,0.9988754270854779,0.9988754270854779,0.3421308331422739
0.9944696670413719,0.9683835650917275,0.995023952324332,0.9943076296705358,0.9943076296705358,0.39347575847448324
0.9884205253487515,0.9591074916977915,0.9854362829931966,0.9833723130902421,0.9833723130902421,0.44377559406308986
0.9776602715105314,0.9473725890067726,0.9728604850813078,0.9706702868545823,0.9706702868545823,0.4577021907485876
0.9624947716746007,0.9308103454436125,0.9550256984580369,0.9508882601026577,0.9508882601026577,0.4436838749290484
0.9415650359447367,0.9104447994871725,0.9345080784147052,0.9302505901719723,0.9302505901719723,0.4066915828679224
0.9240384088819752,0.895047024146345,0.9174972138551907,0.914230350217387,0.914230350217387,0.37170481616746076
0.9101282066582825,0.8834653081133196,0.9023606030468131,0.9019883045248426,0.9019883045248426,0.36300410133820693
0.8963032521564158,0.8727883025217844,0.8860509877254151,0.8879399351530055,0.8879399351530055,0.37907900540057465
0.8795554732855401,0.8564839933940103,0.8663982901180369,0.8656734237078072,0.8656734237078072,0.3982509799269435
0.8549816668583515,0.8341643687163683,0.8432045615938368,0.8426303152241164,0.8426303152241164,0.40695387974018077
0.8339285553022765,0.8121897707170229,0.8190834725509762,0.8173621546369962,0.8173621546369962,0.4218755823706488
0.8077427715429835,0.7837203249034067,0.7923523563657605,0.7896113240774553,0.7896113240774553,0.44007592886635677
0.7776537683147117,0.7538853568407817,0.7604117278872748,0.7589001570681273,0.7589001570681273,0.4580286449561356
0.7478889178816892,0.7258931645101953,0.7331418511891437,0.7309650428954122,0.7309650428954122,0.4419747077814081
0.7181899606108136,0.6990118570193545,0.7073062368902658,0.7071049530473393,0.7071049530473393,0.4049261032765719
0.6908361818175418,0.6747438812415203,0.682418270616597,0.6847998656017097,0.6847998656017097,0.35827611947715055
0.6667956205786127,0.6499434729816507,0.6587375481032847,0.6590584289723851,0.6590584289723851,0.3233548949955148
0.6406193097833991,0.6216020220521585,0.6321691462201123,0.6276345331799231,0.6276345331799231,0.3246617663223177
0.6069642738657545,0.5873058239300282,0.5966376045788281,0.5898966368313359,0.5898966368313359,0.3677525396932638
0.5642632592184552,0.5440517565027222,0.5502963942470075,0.5433819134386292,0.5433819134386292,0.45366939986612353
0.5185887657630309,0.4999854338755653,0.5073550701078119,0.5033931401965405,0.5033931401965405,0.5286888239865336
0.4772962380361423,0.46001930869910385,0.4686979801933667,0.46395679914155796,0.46395679914155796,0.5426940426061541
0.43521286279029814,0.41640442134126215,0.4264857094657192,0.42094566721298365,0.42094566721298365,0.47900434878721865
0.39415385386565677,0.37811257103327855,0.387901456343322,0.3814060897756229,0.3814060897756229,0.3756228472742615
0.3574688627449854,0.34306416236495585,0.3510169363481464,0.34308308396903564,0.34308308396903564,0.3150229546593987
0.31961158051224403,0.3064300640091485,0.31075161006911334,0.3008815990891645,0.3008815990891645,0.32243983386283304
0.2753291069932344,0.26218586367924107,0.2649450373413003,0.25527848899201,0.25527848899201,0.3690761055310019
0.22734236075640452,0.21601102546713183,0.2178349145426595,0.20932175872464773,0.20932175872464773,0.4022286323516952
0.18383137518876339,0.17601609200533022,0.17853564203493189,0.17053364584066402,0.17053364584066402,0.40966896993950486
0.14928706594953353,0.14376866116981857,0.14672619685303623,0.14138908831347063,0.14138908831347063,0.42459757226493305
0.12002872919831553,0.11771123326610224,0.11893846453777378,0.11658386001928286,0.11658386001928286,0.4585146843533482
0.09314205975686632,0.08910214200037868,0.08965818312423877,0.0843331202522116,0.0843331202522116,0.48066823749288795
0.06223676252725971,0.060542471441082726,0.0632903670454461,0.0575999449828818,0.0575999449828818,0.4746745378696951
0.04053871236489622,0.04277284361604935,0.04643125456022377,0.04567635063412229,0.04567635063412229,0.4446412462096066
0.03132028713848161,0.03390543552381314,0.03967396260891605,0.04137034893020305,0.04137034893020305,0.39966552320646864
0.024026083620595256,0.02461121182192192,0.03253746067945502,0.03428204157450408,0.03428204157450408,0.3431518697566864
0.018470596222527273,0.015910023112936798,0.027785551352593207,0.028306780427621258,0.028306780427621258,0.3098037759359535
0.015994645511114316,0.010744919860744159,0.025949128646338436,0.025147692550538277,0.025147692550538277,0.3347708388908278
0.018050713975700884,0.013312064013405463,0.028851178237185273,0.0279296043168149,0.0279296043168149,0.3907541391519694
0.021877750742024228,0.015125068609722282,0.03216356701795282,0.03197999038619875,0.03197999038619875,0.4334109509093067
0.023396888355286118,0.016461752097176072,0.03440985865927832,0.0369372074192779,0.0369372074192779,0.44340800625912974
0.03069334907098833,0.024071025878313865,0.03873364813311528,0.04426428163416471,0.04426428163416471,0.45947982393606385
0.04712087062005272,0.03361138141173714,0.05079208950829261,0.052284152409339854,0.052284152409339854,0.49323038602810937
0.06017932580974394,0.04323641502536013,0.0615625702593734,0.06097999769590935,0.06097999769590935,0.5114322937710459
0.0687749469513751,0.0540944450066733,0.07026249969682394,0.06907060112259569,0.06907060112259569,0.432114255146118
0.07428657098473666,0.06539301843782241,0.07853876267075223,0.07725945630064208,0.07725945630064208,0.29201744132214597
0.08188120851564427,0.07695428113629554,0.08742760268893343,0.08817376041251776,0.08817376041251776,0.14311158192539833
0.09364553374811749,0.09068276881250778,0.09749651453310998,0.10295764131998035,0.10295764131998035,0.10217003917944674
0.11059217735799842,0.11040814409151373,0.11322050072630073,0.12121345398407574,0.12121345398407574,0.29671231344583604
0.12910748359034332,0.13584973949602058,0.1297934080200335,0.13998798001562027,0.13998798001562027,0.6523201110556024
0.14915874677095997,0.16058309250155292,0.1436126971846029,0.15399721505710276,0.15399721505710276,0.8932613352794418
0.1651762539160029,0.1800974293919457,0.1692483339668184,0.1818702663452119,0.1818702663452119,0.6963468992305502
0.19095614435103475,0.20475766838904252,0.20007422784069223,0.21495733950256496,0.21495733950256496,0.27355194355423124
0.22103980029586548,0.23251922156061353,0.2298515081527464,0.24477551661644462,0.24477551661644462,0.04440651877414983
0.25170210119532865,0.2646111053722191,0.2606169559074733,0.2765886020014209,0.2765886020014209,0.2017401103842704
0.28285291131293433,0.3027031300005846,0.29237256068119694,0.31362871759125627,0.31362871759125627,0.5104440203085744
0.3210234330888482,0.3384392154124624,0.3300232513030852,0.35484567580239856,0.35484567580239856,0.6270777216974259
0.36196206156076227,0.3699150519891227,0.37044508588155806,0.39183812568066856,0.39183812568066856,0.5338547902742827
0.3993823628170373,0.4011138010485318,0.409215772731883,0.4269640826457657,0.4269640826457657,0.3931010861495977
0.4338570920457709,0.4298224982866308,0.44399087323766623,0.45930251688574814,0.45930251688574814,0.3556137458048263
0.46557598251384086,0.4568229885930821,0.4755293966564985,0.48871141906378307,0.48871141906378307,0.40076850477013143
0.4958275961686395,0.4846317984651602,0.506097875470227,0.5201936533286919,0.5201936533286919,0.4505284152406141
0.5240121089699662,0.5051172818377029,0.5319553097346585,0.5429768740314204,0.5429768740314204,0.4495365868008287
0.5456652876701777,0.5208411575721305,0.5524489682478194,0.5576316767941838,0.5576316767941838,0.4074566237497677
0.5608426636741854,0.5324894261946431,0.5675455435507213,0.5710596147776826,0.5710596147776826,0.3703929569731828
0.5702564254176168,0.540727024188319,0.577219565020823,0.5794735362551434,0.5794735362551434,0.36114457485744544
0.5755805964764361,0.5477805145262359,0.582701919673676,0.5859066551926084,0.5859066551926084,0.37468902352363737
0.5828300616197638,0.5547087844803678,0.588089447010245,0.5895737249854248,0.5895737249854248,0.39031047509818345
0.5847016417496961,0.5583232177798368,0.5891616669970541,0.5890419698233479,0.5890419698233479,0.40122672245909774
0.583079846663963,0.5594605272364211,0.5868562118893296,0.5866986766872548,0.5866986766872548,0.39832760709623716
0.5786738605249651,0.5598200302153497,0.583704215031986,0.585497132936605,0.585497132936605,0.37964473447166663
0.5756482675913775,0.5603547316859501,0.5795297125765123,0.581847065653465,0.581847065653465,0.36546504707870175
0.5720360866242032,0.5575200299506622,0.5727749779543575,0.5728164613781679,0.5728164613781679,0.3609817722512513
0.5673174943481599,0.5554047282220826,0.5682783258060692,0.5702795830533798,0.5702795830533798,0.35808761943439976
0.5682660747431348,0.5581981876283331,0.5664707491532002,0.5712095517173459,0.5712095517173459,0.38035428557201845
0.567980997643998,0.5622173159704659,0.5650875913539526,0.5717363253730328,0.5717363253730328,0.4436931965869241
0.5669730080787004,0.5700271231749117,0.5657185472593026,0.5788421616017381,0.5788421616017381,0.530500702087241
0.5756819675344738,0.5771642335140873,0.571150316751168,0.5817512850350233,0.5817512850350233,0.5352738397521164
0.5799085446968282,0.5758681799684121,0.5700195117896859,0.5765451122994927,0.5765451122994927,0.4445801140898926
0.5763593225147966,0.5732128500010095,0.5685519814001723,0.5739902747805221,0.5739902747805221,0.33445044854647793
0.578553207707316,0.5792712623969882,0.5724106395804062,0.5774729297094334,0.5774729297094334,0.3049564593284422
0.583250425407965,0.5848485046602521,0.5762125760279188,0.5834280371778409,0.5834280371778409,0.37432310309121836
0.5901073101940516,0.5918479600120169,0.5806476404589984,0.5923924945524844,0.5923924945524844,0.46858417573036987
0.6004913130546171,0.597985581037825,0.5857480893056494,0.5964065627691756,0.5964065627691756,0.4929976785193661
0.6004713523063137,0.5977876915240493,0.5859603721194212,0.5956701757766295,0.5956701757766295,0.42545190086803353
0.5963559738457229,0.5948169344064761,0.5817813398573022,0.5911122007122882,0.5911122007122882,0.3553134104867481
0.5924940515580477,0.5938993062801335,0.5818057115065208,0.5916198427602732,0.5916198427602732,0.344582609532686
0.5946145128794287,0.598513361712719,0.5874512956507031,0.5975150332914535,0.5975150332914535,0.3903017245631811
0.6010530428701458,0.6088762910418993,0.5949998481001806,0.6096344173466248,0.6096344173466248,0.4583603799503621
0.6116303448402618,0.6228716951091942,0.6034150252904525,0.6239585151119339,0.6239585151119339,0.5043802170062163
0.6215764130330019,0.6315504678993591,0.608302335009982,0.6305639240576499,0.6305639240576499,0.47760126797068436
0.6271097936687556,0.6390614884391067,0.6167182589870792,0.6410945717813171,0.6410945717813171,0.3977168566586156
0.6372473585873335,0.6526866934682064,0.6305709978777557,0.6551130735650097,0.6551130735650097,0.3281345623852522
0.6502487087102222,0.6664145174076012,0.6443075011353239,0.6695102975768693,0.6695102975768693,0.28864615721224357
0.6641831646506078,0.6806921237413894,0.6580295373915775,0.6862947768750898,0.6862947768750898,0.293384516297721
0.6806052006975696,0.6990053112523996,0.6755875191739587,0.7061340709183551,0.7061340709183551,0.3513086056509756
0.7026945694953576,0.7239232322708211,0.6979470658857884,0.731227433005602,0.731227433005602,0.43966204777166173
0.7262978965073252,0.7494785458603254,0.7209103251466881,0.7582802460508887,0.7582802460508887,0.4938621242221234
0.7517109105154449,0.7718695763459483,0.7443996704933052,0.7816206470721883,0.7816206470721883,0.49770415414410873
0.7757079293939698,0.7946795469606515,0.7654865367673351,0.8029399748648229,0.8029399748648229,0.4822412676754677
0.7953571160700774,0.8103200425546533,0.7829304236094973,0.8149869708259921,0.8149869708259921,0.443893350446167
0.8055772625169391,0.8204538673938445,0.7944089099166148,0.8263288635230356,0.8263288635230356,0.4107800921107238
0.821211365902887,0.8349094180954492,0.8086441186938028,0.843493224464527,0.843493224464527,0.39850573644934445
0.8365529977334534,0.8532486999612705,0.8235241589697231,0.8634823053971369,0.8634823053971369,0.4153316426133146
0.8509349512595725,0.8676251000429853,0.8372929408745724,0.8763030894410763,0.8763030894410763,0.4187513814817205
0.862095360939197,0.8747253457661266,0.8444075831857568,0.8809428643191297,0.8809428643191297,0.393430487731839
0.8670945256601195,0.8785462161661667,0.8474226062030961,0.881619709547222,0.881619709547222,0.3569558248485302
0.8655973430572259,0.8779245373871509,0.8462019065808408,0.8800155655841352,0.8800155655841352,0.3199031405390886
0.8654236766941842,0.8777278965020587,0.8460287735213015,0.8796112759844665,0.8796112759844665,0.3016432545682064
0.8643353281981706,0.8803875865222018,0.8458998444951314,0.8808459116642353,0.8808459116642353,0.36747688564657577
0.8596391617413743,0.8819173674827674,0.8412413916412156,0.8802215816586102,0.8802215816586102,0.4972741577690067
0.8586765858045063,0.881425313898985,0.8362583188017135,0.8760484136931385,0.8760484136931385,0.5905996860667382
0.8613460475247114,0.8770114164376334,0.8356577183336701,0.8696940345807084,0.8696940345807084,0.5148128238106136
0.8574427260346281,0.8714630565057695,0.834631123171988,0.8623976004450091,0.8623976004450091,0.3737073733533712
0.8522051239026348,0.86818261779302,0.8313919360706372,0.8583701324455247,0.8583701324455247,0.3102555906769419
0.8518405848216142,0.870703745429029,0.8309026851508196,0.8598207186261679,0.8598207186261679,0.36424322452399344
