0,1,2,3,4,5
0.5778807482944084,0.5918171076526056,0.6311312560415512,0.598331573402756,0.5957294434065264,0.3760786175595698
0.5861674903828128,0.5499212269614643,0.5725309616780584,0.49070525904878615,0.5006399503388822,0.6232171680106289
0.505462979792383,0.44656312963380757,0.4739989610984561,0.3812396399185631,0.3981050406255823,0.39996303088003393
0.4122779685174463,0.36786624519898214,0.3897965265717937,0.33705973715603454,0.3540389338585912,0.2603750171841747
0.36461340162166345,0.36635570809294243,0.35528647134211094,0.3659896190197909,0.37856297814645684,0.5702210096015051
0.4003498374490369,0.43653759886870064,0.39518069431000974,0.42438187233538643,0.4300439487685298,0.7114605628101793
0.4685315366411947,0.5066383534986417,0.45427810045744643,0.45898693891161385,0.4572150222440734,0.17198998179986424
0.4795527985693966,0.4994571576004823,0.4339091094804562,0.4284306010380776,0.4196952816480563,0.2157284513548757
0.4058668061871528,0.4055263396916523,0.3416022965938166,0.35238625458102263,0.3379885732047147,0.9440535251409976
0.3362904004585555,0.324881965704462,0.30318416159749345,0.32989587504126594,0.3127078041770963,0.36038405566749454
0.33573882188052223,0.3170059696028778,0.3413426063616585,0.3507538919747208,0.33330168270692945,0.2024815248529038
0.3761816213233066,0.3287100974900979,0.3799119297250937,0.34723628942594875,0.3308804154675957,0.6034900776462047
0.3995382243876756,0.3238853282416033,0.38431116215407835,0.3099619441438976,0.29579003039656454,0.43976072511657044
0.37990046434737273,0.3033626650611853,0.3730333927836844,0.28968276571103135,0.2790890797893307,0.44956886401548196
0.3653424835688608,0.31491604263310247,0.38935311776776704,0.3214511284391281,0.31578125768702725,0.4599379148623786
0.38772849482874117,0.3683829338327805,0.43395998870779684,0.3933635389492612,0.39325053015234307,0.4120573176513972
0.43651992220852526,0.45069632054091807,0.49065228127068317,0.477333004638154,0.4826761167838414,0.4296788651305701
0.48886171573126463,0.5353000537125797,0.5341016181313132,0.5459267265304599,0.5557633526640695,0.4668798329529778
0.5385450360206764,0.592927085584073,0.5687381181176371,0.601522586066583,0.6144518349682984,0.43457594522587756
0.5821583604420187,0.6441875549182773,0.6119807294505205,0.6606024265304321,0.6750742589701638,0.4788541065448658
0.6329425917478658,0.705885043312207,0.6687354093832764,0.7140676925976046,0.7284318955071012,0.457737900099784
0.6718807173222879,0.7305060237395496,0.6898269223587993,0.6970628976856261,0.7088478192436142,0.30804747508165814
0.6484891930737764,0.6774283609509804,0.629190740614974,0.5904956425969767,0.5972190792312285,0.5480191442174566
0.5639345498653018,0.5673019280499156,0.5398394340651508,0.46959550866816724,0.4703310493805338,0.5769889492892764
0.4730640757970078,0.4449467664936518,0.4452802227180744,0.36138365067347267,0.35592149719381233,0.26557710820900315
0.3766325091247551,0.31146544660178044,0.3363416030970543,0.2632236401809784,0.2517550997358486,0.4088981254460691
0.27612212557609606,0.1893241461686775,0.2456393184927145,0.2041062623815896,0.18802923401657098,0.6437803791993317
0.23752255988071502,0.13638262874530918,0.21606664120519437,0.19089958757685108,0.17235849820435098,0.35865245623654163
0.23951094209189724,0.13036361479362127,0.2063596315089952,0.19014134150334341,0.1710848746834083,0.37438022720346886
0.2603324319927741,0.15978496467642841,0.21459725600402887,0.2087876881822376,0.19124938763884936,0.4713060566051694
0.28244955923422077,0.23216576910037165,0.2755612684071236,0.2892901857644496,0.2758859744451011,0.5833698963917378
0.3273777419524187,0.31849905051002597,0.35926345577921226,0.3644750939938654,0.3560250573051016,0.4518848891067506
0.36943705324417314,0.4197411224582323,0.4242783579914539,0.42321096523181345,0.41971615932799683,0.20169127451153557
0.4524092493172771,0.5678881284802892,0.5114915745323915,0.5028617546841591,0.5042095548092101,0.5674111039404004
0.5749668418488054,0.7029108628924965,0.6191716125256357,0.6060671195876967,0.6118748040145503,0.6995494008230586
0.6588109150140948,0.7372471492792745,0.679461481408932,0.6382845894012771,0.6463421072041933,0.19000695781775132
0.6499714042529139,0.6957719363813013,0.6693441526229039,0.612955167318975,0.6214724462250313,0.4615862334734493
0.6050205766858497,0.5961969488637203,0.6084101193885293,0.5561348062108616,0.5636952002654122,0.5945090711273259
0.5445776083927745,0.47502054069733934,0.501543197910236,0.4793866135074467,0.4847197645103142,0.31571049040936067
0.466239977890241,0.3739660762281267,0.38660349464478794,0.4112441645416594,0.4136504621526862,0.4953579818288836
0.39529757239896074,0.3302713526423377,0.32471591715406967,0.37736532242839793,0.3768662772961372,0.5081111261048619
0.35433077387645145,0.33952218601367906,0.32945610204389597,0.3884118696487352,0.3857855360253769,0.3445656414848448
0.36958127947072317,0.38051207816983795,0.3847684375551899,0.40258391382807185,0.3984951314377084,0.5033489600246198
0.410159593374288,0.4369131316254519,0.44994624736660943,0.41527798299570085,0.4108739014967022,0.46708400328906247
0.44230051849037466,0.45560510741669946,0.490877936362138,0.41159420398209184,0.40783053888958365,0.3632337612117066
0.44027231849026627,0.44360004366951955,0.5033389370430477,0.40502471986386435,0.40276154320769286,0.5099631784211051
0.429897325624615,0.42346424684114115,0.49329639732237346,0.4134468345676268,0.41326573765661856,0.48563666103133113
0.4246287938768162,0.40920775572459983,0.4723949924070004,0.4375601906262263,0.43938155174606064,0.3140390624064515
0.43457078323369347,0.42101659359944754,0.45669455455844277,0.4676013525339735,0.4705998895536048,0.5245990619002813
0.4673183186217117,0.4764512752870114,0.47353847512557745,0.5101163287626602,0.5132340962583741,0.5211315827462094
0.5272690843472514,0.5650093313613735,0.5307473095598487,0.5582506401889679,0.5603694002717792,0.30365407133657907
0.5878608895130913,0.6230179744931376,0.5657526557330009,0.5708240613369722,0.5704819518253988,0.5369741924924193
0.6056184361680145,0.618307315318719,0.5374828191577323,0.5333993837815546,0.5295420533453388,0.48924508425561025
0.5583126479840407,0.5417975798308955,0.4704135234811968,0.45855905961112575,0.45105152138993937,0.30399888011395254
0.4753201271754791,0.42058084084028785,0.38368567293473443,0.3459518008379058,0.33517004736638806,0.5429438508571799
0.36478520245153656,0.2673866666281027,0.2949647909641799,0.23936872986391333,0.2268924710345089,0.5219691035014857
0.2669134782043308,0.1423975249608447,0.2251483284073564,0.15577209169348108,0.1435476990305527,0.3166091336106325
0.19340587682908378,0.07900596252669209,0.18558683175652652,0.106071891884184,0.09588352100409,0.4373227059779029
0.14688322631001902,0.07961412522807594,0.18423677076656575,0.10596725737273309,0.09890507261893458,0.6032163707696503
0.1443748654820703,0.1562086426767529,0.23062975580432882,0.1895235609145668,0.1859028170072076,0.36969639095127793
0.22783554980385107,0.3259857816103256,0.35271128003695057,0.37799438097033755,0.3773237513245284,0.2773250573833234
0.4122726286449405,0.5824122530011544,0.5551700183823812,0.6419149634425911,0.6430630214153161,0.6668635473302258
0.6602735260816052,0.8193675929680065,0.7939584170103546,0.8708783271268253,0.8718264571945985,0.44914624895236527
0.8779287126507879,0.9625297651773976,0.9594345008818518,1.0,1.0,0.3212412753549328
1.0,1.0,1.0,0.9820580277253623,0.9823268842204071,0.5022790543252899
0.9618201875303929,0.8884737739078625,0.8503890753945403,0.7750307206150661,0.7785691191000031,0.4444539637523295
0.727568311770093,0.6172563210459358,0.5399073664981288,0.4451149543008808,0.4544780991727548,0.45346078474026236
0.41182407847674846,0.3026334835688536,0.24678026346253956,0.1754477918579904,0.18584439947297388,0.5318316291274579
0.16749868425145373,0.09341100705847051,0.06674621852863442,0.016176276484363445,0.022200421703750223,0.39011397890323923
0.019408947887704933,0.0,0.0,0.0,0.0,0.3257467775958436
0.0,0.024312179880294965,0.05260962822092939,0.07656331239111161,0.07073706648430515,0.6343437001812673
0.11299160046671178,0.15606657236860805,0.22623432762886866,0.2221785869891472,0.21272021449737263,0.4603182533820683
0.2864798134896288,0.333531631954445,0.42494531266384034,0.4267650053541359,0.4170090371067806,0.32303512492067216
0.498489764741234,0.5542607767766381,0.6142949830238861,0.643463962372979,0.6363478972521738,0.45103268138942815
0.7021978360679318,0.749885743830918,0.7410871466003754,0.7961334949343487,0.793221585528157,0.5424080420766668
0.8179952305407066,0.8035610964925852,0.7532178607769894,0.7792141535447384,0.7792946668755127,0.43404902246150595
0.7648062488021342,0.7015181425575467,0.6543983979878473,0.6383804460384875,0.6403224133343309,0.35308206506502476
0.5974238301765439,0.5283618512330455,0.5006644146520219,0.4369618926409397,0.43926414379213546,0.5246012540680256
0.40997893279110026,0.37103847208346313,0.37460513300666504,0.28913725078759034,0.29133675433126677,0.4551721511529842
0.277434042663107,0.275659283546582,0.32713141878861124,0.24896990687528717,0.2509599221392667,0.35603068348358563
0.2468084527959701,0.25473331817252504,0.3503427943621664,0.29364553052591924,0.29483763912829863,0.5281929748665851
0.3267262369763758,0.33725888808418586,0.4495993766628328,0.41068650899806086,0.4110458645153695,0.4758623010787406
0.4754191117405973,0.4887143412460442,0.5674474172841569,0.5525934546581229,0.5522446126953312,0.3492320770700913
0.6292535273165547,0.6320474835472434,0.6381899090423642,0.6347442381260288,0.6331667175478111,0.49820745772220143
0.6685367887700846,0.6708120551362635,0.5885087924809125,0.5828610531294058,0.5784711234862745,0.514425856641938
0.5681536777502468,0.5617404402375911,0.43261625491751815,0.4414713330860218,0.43344725515298316,0.2961296062907191
0.4144637738060032,0.4033294817204393,0.27280353858038403,0.28553999384183365,0.2737150916677326,0.61284151817236
0.2653557802987562,0.2737440029358451,0.21174436085379691,0.2231739865817567,0.20921547330337986,0.4211748967001613
0.20642780713940345,0.21384896638111223,0.23248154648852545,0.22946568863729921,0.214503929658834,0.31226582289508825
0.24568895966787246,0.2317045682872814,0.3047027866657641,0.2762058018440901,0.2616096575725377,0.6428339042838007
0.3394161076582446,0.28529581820799893,0.39005381855959587,0.33238943681048794,0.31980806209979323,0.37116722570443456
0.417353630350065,0.3353939226580355,0.43777604105737405,0.3647981066534628,0.3556470289674034,0.3145090086234893
0.4511625559369778,0.36002458334088844,0.4365804385474378,0.3656388947731109,0.36089014269363534,0.6653214862181642
0.4646424213529457,0.3841905062933938,0.430796787025242,0.38254998123747025,0.38331350009869375,0.3703187106661624
0.46351654231003736,0.4378541804701423,0.45633788670269765,0.4436293733428973,0.4504394596998153,0.30928498871930576
0.4766348481714622,0.5299583133568969,0.5185604394220924,0.5451467215520542,0.557487353379349,0.661801716119219
0.5352383903467484,0.6423326165497206,0.6119701363814761,0.6653001371339528,0.6817560564706223,0.36402868809366834
0.6112326533532658,0.7579807394366587,0.6980150995834957,0.7752793233172313,0.7939917557346411,0.26636526743226185
0.6836040145526213,0.819941486035047,0.7499283946717881,0.8080319419834848,0.8262036252225283,0.7116331719877793
0.6919538765354613,0.7544727140582655,0.7153646042572346,0.7118966020727315,0.7259206617944762,0.4106659894682318
0.5951929052548527,0.5854549710019356,0.5861684037864539,0.5383592500428537,0.5457472723095409,0.19674854076279677
0.465432149003189,0.4077851525394103,0.4415996850182452,0.3807226492779071,0.38078138573684117,0.6942124250245386
0.389400496279505,0.31011148574345354,0.3581949858083234,0.30047528270688767,0.2941686317018396,0.5475805115218423
0.35584413279389165,0.2654019524467207,0.3028844858802941,0.254143804894291,0.2422423530456015,0.07174372274209549
0.32297023787501233,0.23358838104602556,0.2536735129139682,0.2047118579409243,0.1880578804064433,0.5658877007335793
0.3054174636166182,0.23696663543960675,0.25440494412445885,0.20979544132348898,0.1912504799388627,0.8608328126999242
0.3075987632587035,0.26570451406218154,0.28416656705530297,0.24797642951087234,0.2301941697807138,0.06611810449597083
0.2969535356808958,0.28343487451369337,0.28131945873992514,0.2510982490673532,0.2348388295184302,0.3057537793463647
0.30948882561269886,0.3195462078114491,0.2924497668330781,0.28670164620133387,0.2735755054716269,0.840199125808981
0.37936537893593275,0.41575659465644543,0.4092066499457556,0.42151669984388646,0.4140644477184946,0.3390949471812032
0.510892421773527,0.551189176449598,0.5722701892387297,0.5596978683142764,0.5582674207452728,0.29712208066166707
0.6026024860414095,0.6332428354700884,0.6608457108908191,0.6204682432101558,0.6240212588191993,0.6038444171742643
0.5881436174862776,0.5985141417799047,0.6251821566060434,0.5846897208542085,0.591749395549827,0.37466266759030514
0.4948552720040426,0.4968160605427521,0.514203540810544,0.4964118167008976,0.5057335062041365,0.4432248227136269
0.40371844718274974,0.39773033883512204,0.4020631971257855,0.4171611493805726,0.4277971806811725,0.5376991176218672
0.3599375576818156,0.33942060010778885,0.3441673918282234,0.3719078137987949,0.3823192068663247,0.3666333094820721
0.41247505181706684,0.38424005723873544,0.3761020679151422,0.40351108931615537,0.4126481149183873,0.3980704387740949
0.5275241934528673,0.5002433937963564,0.47792273191158885,0.493576809073314,0.5002185349143797,0.5956578161764831
0.5812760545400688,0.5709752730825801,0.5522643257547651,0.5331641887935149,0.5343481567167251,0.3665689709929354
0.5527594858677058,0.5643435228608117,0.5590964430147706,0.5013802464096785,0.4944823598988645,0.403650431796791
0.4720061537426524,0.4922792369477323,0.509844641191581,0.4398038236801161,0.4239755139199643,0.526363108621503
0.38184595652399517,0.3907082397766198,0.4306537418191362,0.36664501042684844,0.34245623309822515,0.42466895345408595
0.3265393259780883,0.30812290802252534,0.35465750163572446,0.30950850870938756,0.28006969777276663,0.43787983766369143
0.33530814192306546,0.2995042857051383,0.3356412133586907,0.3104078377194067,0.28224264315630254,0.4556732133264551
0.3760750122335533,0.34340203632664384,0.36143409515174196,0.34991187618877384,0.33202655051200336,0.4416655521879061
0.40920719729566807,0.3920329253997809,0.3953853687007494,0.4053729081004776,0.4052684717773344,0.4510111811759201
0.44045139407374934,0.411097616703616,0.42489213785431273,0.42313496398175715,0.4351681969195165,0.4487531056395161
0.4448202478946859,0.4020654109411306,0.4262443655199259,0.40004760829207625,0.4167523679824134,0.4351117814667222
0.4306380213850406,0.3876031459698915,0.4185162051473496,0.36737487252944456,0.3838958282662543,0.41495643930891607
0.4102612672580758,0.3887063145593653,0.42626573225629216,0.3776820750549238,0.3919869363016823,0.494122629946736
0.4289875251283957,0.43798246682853187,0.4658083605990653,0.4410221254026687,0.45251966609905764,0.47185169693492035
0.4979383013288296,0.5453914089252044,0.5328280730496856,0.5637420116610887,0.5730449662569178,0.3291713202771506
0.5951571211845502,0.6834234142235878,0.6241107798087545,0.7028263883760434,0.7104890419878465,0.5553609408728528
0.6709544553166787,0.7803884397687583,0.6912921954944542,0.7822464920334915,0.7879039921030125,0.5199870038819638
0.6688499269872645,0.7221893470313117,0.661012809029312,0.6860389649967203,0.6865469821924024,0.1663129368780761
0.5437010283509822,0.5338732867058404,0.5108479102688435,0.4624955891792781,0.45574375370304054,0.7177033097153425
0.37871050259989364,0.33317666944660124,0.352995657640007,0.26868853020351,0.2562124618954752,0.5213607078990102
0.26212362822788865,0.20012045423047287,0.24975726694850173,0.15767702739104375,0.1416380066251553,0.21341501640716465
0.22185586894878462,0.14957869273191132,0.2159355303988784,0.12713115077155293,0.10956192698536395,0.5076074948712496
0.24886216175881326,0.1752119075360182,0.23663808833770208,0.15760553485585238,0.14027488099791205,0.576434185962308
0.31154989359181834,0.25549718132024596,0.299148535985749,0.24324263311239286,0.2281430708758966,0.35943681539579864
0.4054376699705215,0.3770493380503805,0.39262432148967025,0.3737327199320341,0.3628701726880578,0.41719459266942904
0.4995876393932239,0.49369522730632387,0.4895169955558349,0.49796140482228124,0.49208899559417635,0.5310837326190961
0.5498612310195963,0.5576745084554432,0.5474936244828009,0.5727654224377039,0.5714687303495505,0.3915498165005921
0.5468643013014145,0.5618734524611897,0.5567825132869789,0.5818064893217735,0.5839882200645987,0.41751418657077355
0.518538938418009,0.5265949775869923,0.5375047262465554,0.5480000063764926,0.5527676188543755,0.5059832591996803
0.4742544426144983,0.46299582549282714,0.49787063340379484,0.4877596450574514,0.4940723509585861,0.41754132860537013
0.42758645387465544,0.4060302580047018,0.4593817870844633,0.43322889500977935,0.44043453507267005,0.4404009477285681
0.38175417287933383,0.3728331112524523,0.4279207579401388,0.3930559953247459,0.40020741172739577,0.47410754849133324
0.3679783782014151,0.38686174951194335,0.42563815532362964,0.39917266841599225,0.40588330255525157,0.4132165754530446
0.41925845542918566,0.47150029454353864,0.47126054102471054,0.47347049682549264,0.4800921598832572,0.4699895722294297
0.5195112093007949,0.5729448166212682,0.5402972958546772,0.5523474986213157,0.557722611130927,0.4636014578432094
0.6017792726200645,0.6458035341962709,0.5888861147166417,0.6060151554848164,0.6090155741020614,0.4093336389580224
0.6319939756576313,0.651398709881382,0.5790874668708805,0.576469338261997,0.5748103168399071,0.48384153517935125
0.573105952757763,0.5635853403287867,0.5141811023565955,0.49472119260969416,0.4875918521015064,0.4373206498584697
0.48422306198330245,0.436799702346107,0.41692658895963436,0.3712803688848606,0.358294774984474,0.4387383548837813
0.3696960598174728,0.2947642022620614,0.3189426846833731,0.24487488814694783,0.22696198401831028,0.4618069090549412
0.26932925275320563,0.18029899745181843,0.22870104324422708,0.14650110191551458,0.12553689422146647,0.4618263811203608
0.21946564215692937,0.13446673427584183,0.18075610688933352,0.10158173449127576,0.08019637394934763,0.44108623300151373
0.19760453008922826,0.13759382154661165,0.1850817349953879,0.1300422028937265,0.11133645981758411,0.4267802242893169
0.22078513354913068,0.20087621597816513,0.246397041726695,0.23409035454877394,0.22107883004745743,0.4503238951906717
0.32824889550254893,0.34028695106467743,0.3783652244931154,0.4007715994343659,0.3960088651920123,0.48732849012001755
0.4945034007557432,0.5178177539750185,0.5561250703499714,0.5801550048667815,0.5847968841156147,0.4087636598720819
0.6168718648728387,0.6445370339957007,0.6701275557603369,0.681396080841536,0.6936892021227655,0.41095764921169203
0.6417802565075379,0.6732089300031763,0.6774276455537246,0.6778945710528032,0.6944669529639133,0.5703119528219803
0.6065925644362411,0.6426633736101343,0.6480254272859984,0.6528561199911391,0.6716134706001304,0.3658161320691497
0.5637614061443968,0.6093036623848332,0.6160124618497298,0.6269113955470809,0.6452282172202346,0.3238895037173634
0.525972793400624,0.5808985365636528,0.5829712661738256,0.610093964512853,0.6253701512000726,0.6968643297905097
0.5261936393263961,0.5858954615510179,0.5628414214357964,0.597302403505181,0.6074823670695169,0.34848815858677856
0.5575267428550899,0.580453779707123,0.5334427868977164,0.5295314459131762,0.5318710928786138,0.339579344146027
0.5436723537750373,0.5284939422636961,0.4671274484861236,0.413135965903737,0.4062543042417837,0.6165656697326297
0.4577115818619278,0.40903093011672065,0.36916901474665503,0.28642628518878177,0.2708965157558521,0.33803793160521056
0.34337282669557206,0.26293008082864916,0.2553935501095074,0.16515898742263876,0.14243645348108766,0.4799396175313241
0.24629351174261296,0.14828739674852956,0.1888808009959597,0.1002351050119597,0.0735962340710455,0.5232809509765795
0.20428557230809494,0.10409491662457335,0.17433881753611094,0.10969468172262821,0.08317311888099108,0.32405612738322337
0.21123663304666676,0.13383273506984647,0.20780405748411018,0.174223123604617,0.15149712472160795,0.4967976769793107
0.2558782815013585,0.20146571976439415,0.26556245785872956,0.2440714062023625,0.22715294569985545,0.540145253137154
0.3297228549342575,0.32101447113250253,0.3495446549254585,0.34486303295332443,0.3359618976885479,0.34293436388842763
0.4365579127465287,0.48345984763382677,0.47158549922313864,0.5058537428462686,0.5074521755923062,0.41916704610046324
0.5589523044353595,0.6249749916962348,0.6080994532956292,0.6526692397880975,0.6646156639964313,0.568477944433876
0.6349075569430667,0.6814880106610586,0.687673712894017,0.7032381362963007,0.7225080853393624,0.42026484238168227
0.6410678002715027,0.6654732183612325,0.688466932264821,0.6792489919438578,0.7026565532920686,0.35851573381416857
0.6015761775191902,0.6122180128345978,0.6377508634618564,0.6191942007169727,0.6434158513035072,0.5016303136898863
0.5456373813976546,0.5706746059384941,0.5773790279545505,0.5638737994426075,0.5857166930651372,0.512447197865342
0.4811765604189129,0.5407176104203119,0.5234402243931657,0.5213989246596046,0.5373883136650396,0.371970844764086
0.4428188637173838,0.5142664435290069,0.47265222483746244,0.4865931685251573,0.4933582766154059,0.41072070205064287
0.43888559276877864,0.4998459094153035,0.42434505996734617,0.44999441191102885,0.4448921970856909,0.558023840054004
0.4913944488146485,0.4640810880330448,0.4212888640673407,0.3872430841956091,0.36846944113800134,0.3877444423781786
0.5093589791148355,0.4041353173076809,0.42371860997171157,0.3385636150394747,0.3078464268805982,0.40611950572104644
0.46797496736416033,0.3294783310322424,0.396310831252008,0.2933070225885786,0.25501975362884627,0.5332355729342114
0.3649339665283606,0.24501916546491725,0.3282019968940726,0.23006910736601366,0.1909307557592831,0.4003139358122968
0.24088883632018948,0.1796798710636165,0.236382964025989,0.17866033567908063,0.14886279798279817,0.3712866103253312
0.15076092580818753,0.16270681869871448,0.1843631926008675,0.19729059410506417,0.18674222659397846,0.5377751997130492
0.17373521171631762,0.19520387928917907,0.2194587723076395,0.24426761913550038,0.2482719600813541,0.5644207171806719
0.28336886208081086,0.29398080590530806,0.306997408385227,0.3310842105292622,0.3430413357378303,0.26165450021833514
0.466580571717781,0.4670237564192268,0.4586787201103897,0.47442185348631283,0.49038193001483643,0.35274156779432014
0.6498195715038967,0.6666762865774732,0.6341450572642602,0.6556709119960799,0.6738196618967712,0.742156631462499
0.729427358328299,0.7425557032091782,0.7281051771576579,0.7371003051634336,0.7534421683818665,0.36409949892433496
0.6993216974558499,0.6841844422231503,0.713890841221737,0.6665719082773566,0.6769696261125591,0.3185138993353715
0.5856597562905909,0.5669103869896851,0.6041542436787527,0.5247432769333414,0.5283083477922184,0.5857896338492599
0.42389894010270757,0.45154209619210695,0.44817203740505424,0.3845000885946829,0.38207308162037945,0.3828027799568301
0.3054058167853854,0.3785182048187007,0.3442383042617742,0.33722351528524774,0.33229557263399506,0.37838896165067626
0.31581304858233256,0.3648585054260431,0.3436743173039908,0.3641444484180598,0.35938122671427414,0.6695099725439145
0.3673443305647683,0.36369708454196936,0.3659181079362062,0.38715644701137336,0.38260992492290824,0.3326685465461967
0.40573295673017645,0.3767915269583803,0.4016150477211169,0.39691426039731614,0.39241155883315754,0.2760466169248861
0.4463070175599092,0.4040003659007466,0.43910827414692494,0.4163325263641416,0.4121322046324036,0.6874954553490175
0.5167968083181623,0.47957276907342994,0.49743904324848565,0.4889485883201077,0.48676744811067535,0.4432752233445762
0.5740699395453353,0.5685889793483871,0.5655816702576862,0.5501236936712399,0.5494958037961422,0.30214177102238293
0.5913071514103367,0.5934833517522202,0.5804121712725777,0.5403232266927082,0.5391155163310739,0.5321199726333822
0.5411086332506849,0.5281491749261742,0.5148749053528389,0.46342660602851604,0.45983245033713815,0.48864153221899953
0.423851014875561,0.3969757837388575,0.39934872797320314,0.36082663417365357,0.3542602022476608,0.37194373681704507
0.30668113882859244,0.2827269428699584,0.29320695732465063,0.2854585084843233,0.2767705108649999,0.49589237732816505
0.2711008317555132,0.2535205882275737,0.26765755144033815,0.27446976829045616,0.26562079197339783,0.4594163344851493
0.30803429768736235,0.30626664708795565,0.32212474894889054,0.32504376750763636,0.3180261723491167,0.374132762667157
0.39030724840000525,0.40012040269720384,0.42717136627284397,0.4080333614855958,0.4043034100234479,0.5082363568376065
0.4735723104240523,0.4747346684083544,0.5159412118159765,0.46227887163766623,0.46136723332526036,0.46477861134127924
0.5101058801275301,0.4977267917090919,0.5473933779346284,0.4800762585807889,0.48113268703739603,0.3678114705520043
0.5097783895573452,0.4976518391316114,0.5326075912968085,0.49021535536042127,0.49281359673966124,0.5031552388757217
0.5145700014161051,0.5106788194647285,0.5151828442554728,0.5274217233162577,0.5319169383334973,0.4130739030539459
0.5358794198111663,0.5337477748980543,0.5098401592361068,0.5613203447414684,0.5668199178545034,0.4742462000312957
0.5396530319228314,0.5463721519591367,0.5154583946392044,0.5600600797420201,0.5648433385110994,0.4873771644791595
0.5078314447363684,0.5296588871957556,0.5071751027202962,0.5148679550359769,0.5172651869671044,0.40002414509115586
0.45795166531677706,0.4658453505466744,0.456882960151978,0.42482522988866855,0.4232017935563594,0.3957459986030156
0.39090433628383836,0.3837261382837619,0.3850473174976104,0.3362751164021136,0.3304944741981959,0.5117633406388635
0.33996790862760146,0.33013668612109126,0.35947632840850796,0.3028849263297849,0.2946247932220569,0.4813530003027564
0.3573917806253175,0.3391796923951783,0.3806990335590262,0.3172769594278289,0.30800709474739246,0.41736073626901243
0.4054105019695961,0.3835434551087989,0.4077233656198331,0.35839435240353773,0.349187684135121,0.382385380502131
0.46372500014133655,0.44240962358033137,0.4474714280658165,0.43485553398978705,0.4277765729227419,0.4661043203286103
0.5348488323563964,0.48925440425328426,0.4894396072416871,0.4811657813906041,0.4763951527997416,0.6211536411293245
0.5247658400294347,0.47484748931699516,0.48081734283333766,0.4600175479421215,0.4564921883379252,0.2740932121368372
0.4420919803479125,0.41103262623072345,0.42405495592542336,0.40441663871822414,0.40170086670663757,0.2828104979755437
0.366748648275532,0.3770899122104311,0.3916286052251848,0.37825030842854357,0.3772595650901682,0.9002411476161413
0.3559879007702123,0.3956201957584174,0.4071178858709578,0.395425650152639,0.3966792856856139,0.2594114354658842
0.3894750083047775,0.4467490523026821,0.45468938168209777,0.4645465309938219,0.4686060987134565,0.1769724672481263
0.4644535266176054,0.525719407007814,0.5130569623058964,0.5469559919998999,0.5532465797456393,0.7963054077756918
0.531866541430869,0.578755513764392,0.5426239220482019,0.5796160078638203,0.5856506053782184,0.4445656800934967
0.5664433096502134,0.6052609813254004,0.5749690024724051,0.5911189362422425,0.5960697727389372,0.18354626235983393
0.5933515883248723,0.6044194732461783,0.5866666576440841,0.5663603839560634,0.569282973507969,0.6162735109546158
0.5825403601240887,0.5367782482457288,0.5459632623671853,0.4830503731062042,0.48255755482682006,0.5418382709231693
0.5126500092369746,0.4219798277978015,0.470215765529414,0.3858706755048207,0.38244740645438996,0.2792392159678909
0.41574160237804847,0.30805276139346166,0.3787936246545858,0.29500479253933237,0.2897052375729627,0.42537416597395533
0.3306139227854906,0.23744153449419536,0.3007998436473801,0.23758530894375657,0.23206094768331423,0.5992773510503547
0.27172113243428964,0.22450527728515635,0.2673810045298846,0.23590991254870153,0.23201544424655846,0.39241619937342215
0.2626142341426598,0.2744432043646741,0.2820742725270034,0.28846895196585615,0.28719758905793746,0.3317435052040076
0.31501501084812716,0.3834000117153584,0.35577290404037765,0.394167247291645,0.39584313236721647,0.5494169842876294
0.4058800132947653,0.47955992762732674,0.4520296670551641,0.4872749380733354,0.48914946312899493,0.499406940858242
0.4917944772693074,0.5496116750567367,0.5368276527307091,0.5760654572693511,0.5756179513215168,0.3649203215727215
0.5849687054290769,0.6145383501929681,0.6118729128366917,0.6422558328521707,0.6368845049360776,0.42125919086127656
0.6592379792454548,0.6669268205943604,0.6726208409320257,0.6738172931632974,0.662376689981463,0.5362673178488232
0.693331462644628,0.6569755147140585,0.6760450546945367,0.6255053816179115,0.6082568411739389,0.44359337183499614
0.6386603177305081,0.5649541560912622,0.5779412154207889,0.4712543429095588,0.450679596671794,0.40503389672103685
0.47890316034775354,0.3929907293753534,0.3898309514982726,0.2633324540030863,0.24637457441907137,0.43240703293886656
0.2703560943240591,0.2032467117296519,0.19956247567508556,0.1018614305982842,0.0968076779703326,0.5376696671558793
0.13158651753737374,0.11870844146652397,0.12639171719475012,0.09411471846774605,0.10057571889111556,0.38138823620106266
0.13606536752068665,0.18545643101352824,0.19384717286403044,0.2251873659739892,0.24003370576644453,0.4195209333010099
0.2592421942760674,0.35638534607597633,0.35655329174720557,0.43572628028817684,0.4561697804730052,0.4737476424929399
0.45926880675157533,0.5529631949308046,0.5744649477579651,0.6498272711935935,0.6728601655969138,0.40730413793696063
0.6809237223576897,0.7332313362596948,0.7707375343951967,0.8153557817768271,0.8385179591546152,0.6378172944862625
0.8320321425958612,0.8335950321975432,0.8697439478814478,0.8658460914991364,0.8855579502042067,0.27234367545738924
0.8479492122744872,0.7916123083024371,0.7953804415347343,0.7590307749300088,0.7704893200999469,0.24281801408553452
0.7164665102535046,0.6213235122009272,0.5773532058511937,0.5446227590881279,0.5445046923965626,0.8924397648343024
