0,1,2,3,4,5
0.7139061739977093,0.6965208568423807,0.7835584635243972,0.6667709917253266,0.6585044059913306,0.38506253058965056
0.6330049179045347,0.6177943930881006,0.648360333169819,0.5016248024761296,0.49702286655588634,0.3685289897017385
0.5037213606303514,0.5035579768478763,0.47811776661325683,0.34640262868970534,0.34539621876233195,0.3615671005558728
0.3418818320924038,0.3484864723748416,0.2828491576437259,0.22119255310379946,0.22276157901439092,0.3732121608907489
0.19028898145217157,0.22429124796675526,0.12668589134089414,0.15861565958550783,0.16094113676816643,0.38349154826377263
0.13336526686812755,0.20949814641888936,0.1001184546975034,0.16094985202927034,0.16222659115362215,0.40293193327883303
0.2084020895180041,0.299237786804758,0.2058325243793813,0.24543449488784508,0.24447368683213266,0.36695375666889507
0.34465637383627384,0.4290885874483019,0.38193210593008364,0.4208515531302236,0.41750294290573225,0.32926936516355926
0.49873174375153073,0.578378558273115,0.5811931423516118,0.649054647767964,0.6438420230606191,0.39767227939443733
0.6708883980120408,0.7407009135327434,0.7874908844235259,0.8416258959137525,0.8351110384713621,0.44446959443253264
0.8041306086557543,0.8312340978428608,0.8981732333417116,0.894556362372659,0.8867616457737255,0.31262191282562024
0.7869401720360254,0.7789851054996035,0.8095276582579984,0.7431863547387924,0.7339287523533361,0.30456528278901324
0.5849603141592031,0.5687105245863648,0.5257777509171901,0.4320326690280536,0.42197019987699264,0.4962871695022083
0.3395157875839483,0.3549825179283246,0.31105926617946705,0.2474787826937608,0.23824968460305174,0.38310004126504904
0.23829873188428644,0.3040978569065159,0.2926382964716364,0.2623096690434496,0.2559832577987809,0.2959301482993474
0.29962212776515956,0.39595584867874206,0.4028387925544003,0.3993566702750734,0.3969940368564091,0.40252553459782775
0.442128064014287,0.5448081746415554,0.5397697765615254,0.5316165252467202,0.5325737632486962,0.38830546688086975
0.5416567829235748,0.6460173389293917,0.5899036947612536,0.5685546572017507,0.5712036225304612,0.35051680398517704
0.5746278213648903,0.6531934264273976,0.5816712061756623,0.5645057774676349,0.5669063636280959,0.40319595094984917
0.5822921527342427,0.6187004158311745,0.5965637187540903,0.594671523694571,0.5949050644127883,0.37722021205601897
0.6206942915099778,0.5988569488339269,0.6482908807129552,0.6331236714779159,0.628828720029608,0.36768399951022324
0.647352931019235,0.5587354441223406,0.6611356054657354,0.5901973034288153,0.5789076859007796,0.36022016018013764
0.5937483238219483,0.472360624593796,0.5836083467735406,0.4494527486318825,0.4298610367763658,0.3627058449142446
0.46521201831440073,0.3675798100221945,0.44212943112809683,0.297751381822478,0.2720008935066512,0.4298334827391602
0.32153378798158155,0.2978305345280645,0.2978004358185462,0.20987116297538827,0.1846288117749652,0.3544045060784388
0.1939383032508193,0.287125658498831,0.19527296740151864,0.2234231511512521,0.20963160034992534,0.3232534675630524
0.13806363284376383,0.37096382300268715,0.21175315619514934,0.38026004481871434,0.3860001371884095,0.4378217402168237
0.2763764590888724,0.541885100707236,0.39894045421013724,0.5939014080325158,0.6108604338286707,0.38708014687509934
0.49766022413928057,0.6838647198581745,0.6076870286157862,0.7157031145586756,0.7320099171976163,0.3219240431320375
0.6715191084934078,0.7542498884663658,0.7289488001850907,0.724875776766646,0.7330310683236221,0.3998601732389744
0.7673967570382282,0.766225318554666,0.792695831681803,0.7185744586109044,0.7167394176430538,0.39253394004994113
0.7872570971198412,0.7380199698651984,0.7887282703037786,0.6851497778243069,0.6757160326659296,0.36353274960799836
0.7031000730232494,0.6454244373344074,0.6901049205084123,0.593965801384484,0.5808205332554719,0.37922388722827627
0.572929552441326,0.5437649387258997,0.5593222533033388,0.466196215414526,0.45325439876232054,0.3648582081484076
0.43570877405190467,0.45770989753349944,0.4661086228149411,0.3818741493020153,0.37191440453700186,0.3840887132288899
0.3546995294520941,0.3843639287984816,0.4073686538127835,0.3329998243393467,0.3268396456926971,0.3847413700223838
0.30073591930012045,0.3283939514964985,0.343641451447466,0.2803981775092004,0.2769367038037741,0.37564879992640143
0.29705174509204746,0.3176946193538104,0.31192397229456664,0.25616223297082596,0.2538582016905122,0.34959574083799805
0.3157019050497083,0.35116574596628763,0.3378211682607613,0.3191264501131512,0.31701337222115794,0.3760260761569477
0.3904656029078586,0.4478989910439005,0.4144381534146278,0.4639411921089419,0.46164496371098085,0.44184782990221616
0.5010775262834081,0.5659983976208381,0.5106772670715487,0.6056947171860028,0.6027653245860274,0.32022844111042575
0.575042781073356,0.6490036724549822,0.5920163804280693,0.6813147643580498,0.6772300725200142,0.30617935635049437
0.6059892883683325,0.6731863296458697,0.6278165056893954,0.6755975059614013,0.6699516548624597,0.5064034733623796
0.5823170231809437,0.6309210749445032,0.6221190842765842,0.5922944185190886,0.5851191513581515,0.3601279925342312
0.5125115815555098,0.5583060089498716,0.5783328754135576,0.49231525250210123,0.48417712281559844,0.2934083047040585
0.4411540154177474,0.48346028498633115,0.5112306554590184,0.415325332631179,0.40719972504865465,0.4215457491692156
0.4038635209075761,0.4558875888896696,0.4766204817105344,0.42062292412300134,0.41340991176263087,0.3939289775264902
0.43869872750445044,0.49028511373111994,0.4931000846570119,0.4798454075789443,0.4737200543859148,0.33686829933724804
0.5188497816643237,0.540244718698458,0.5227358322311451,0.5280741752891583,0.5222904123389494,0.3997544585571047
0.5888322748787118,0.5932509857330504,0.567558009422355,0.5560561502124339,0.5497767476539864,0.3903173589632268
0.60831749983048,0.6203558292922975,0.6122565683048289,0.5613594236747107,0.5543094044425476,0.33796166237975955
0.5979855973021649,0.6243232782935242,0.6303005893463814,0.5654669912605973,0.5583315084761467,0.3970122983311754
0.5726743808720437,0.6108572667513105,0.6248304897062292,0.5862665310807298,0.5802431852376336,0.38842473707680886
0.5356930298048539,0.5949349484249064,0.5963021772807612,0.5836272466548804,0.579618368869574,0.342450522164608
0.4834158290839425,0.5569972938431698,0.5293066501151276,0.5320201926504324,0.530117368998856,0.3847027051380592
0.41919533727468905,0.4815863936370387,0.42163858713954344,0.45067439558358324,0.45024864031848305,0.401485158070128
0.3707888953481962,0.3882306511999976,0.31783698200745003,0.34583977455590087,0.3456107460077143,0.3493525241235399
0.32418118896561776,0.3094237303700565,0.2708947676269753,0.2515256053582923,0.2501647852413723,0.37565937133117683
0.28133140687848496,0.2777237502142047,0.28285724107729554,0.2342640519494807,0.2309374303666475,0.4009280808752201
0.29681345955818167,0.3357497649031031,0.36532025896576925,0.32491226031246206,0.31941333636444075,0.3548683220382523
0.3850375043311825,0.4668745079990609,0.5003126459179544,0.4826320139782606,0.47500357014877176,0.36291456727603394
0.5211165413746903,0.6226669742888384,0.6421231591603402,0.6272203169253969,0.6178402193921021,0.41379295760759055
0.649698089770541,0.7650262389658956,0.7411114684935715,0.7432946657254285,0.7332809900333055,0.34972663065908804
0.7680636823398816,0.8777642155558081,0.8323028673847946,0.8451251001456529,0.8361684758677493,0.3676160376607855
0.8556264115476532,0.9080877531154316,0.8732930321406369,0.8434162194976634,0.8365907321107513,0.3908124618485368
0.7994879462509114,0.7874598669446813,0.7721254435886655,0.7094562321475382,0.704901066662276,0.3753328310673327
0.5806428012336534,0.5144787549066171,0.535669802877787,0.47347556756932613,0.47067349568430566,0.36523735184098083
0.2939952723582878,0.21975705408294172,0.2806697226364071,0.2342081948894347,0.2325668104117363,0.36751332544732046
0.07260988636311098,0.023024901020328954,0.10819972379046298,0.04265434937778523,0.041725088446655935,0.4166490108085411
0.0,0.0,0.056775999938660594,0.0,0.0,0.3581438695011488
0.14220701080209866,0.1969606134963491,0.17012526868735064,0.15062223317810933,0.15206221613263937,0.3110606884940944
0.41518338788974674,0.530273858275122,0.4210138344546008,0.42497941969275294,0.4277829596157361,0.4453195099160763
0.6065764093348311,0.789566488814131,0.6655685354132652,0.7143068330786322,0.7170669367087973,0.4147627746666984
0.7460043899130626,0.9411545154419951,0.8521029933826044,0.9287149876191172,0.9287605800541185,0.29322616611452446
0.8407601858396544,1.0,0.9162549758667643,1.0,0.9936109859745406,0.39168454761844756
0.8438154034972605,0.8708272004007881,0.8240637328051426,0.8329267782398759,0.8167173467334023,0.44219743023467084
0.6906155205047619,0.6100032548872021,0.6313691280622769,0.5716006218633681,0.5450504413820728,0.3190601367840259
0.49433070974292204,0.38600966143196236,0.4411844372124333,0.34896340422478983,0.31620997441299253,0.36264136928008234
0.34151287327676705,0.2704891306543625,0.3135538540621161,0.2224896877716584,0.19191232474227796,0.4295486502664989
0.2363040242247026,0.2438846482696218,0.2680416232869919,0.20056052056746243,0.18381335792239878,0.34671628405875304
0.21572479268786326,0.29422679925866085,0.32552585720637894,0.2988611895949374,0.3042711758521079,0.3685741143748431
0.3235762502978127,0.4263549394440041,0.4958381067821343,0.4733167658735553,0.49283171586129565,0.4004715579051433
0.4993909526471341,0.6075394404743104,0.6949533786773365,0.6568864324365633,0.6789491325437764,0.35868554491665533
0.6682865159984587,0.7666343450656049,0.8104547826649513,0.7674049101040123,0.7834517723379807,0.3694045333830609
0.7361773379432585,0.7940335978773831,0.7476694093625444,0.7114451963506306,0.7166400123731446,0.3882273042891322
0.6656633992830684,0.6906612941018537,0.5534000599409794,0.5595775919760169,0.5541238916695973,0.36503033693382564
0.5441173222371243,0.5319257161974088,0.36539552456108726,0.39196995404640883,0.37957741609946327,0.3781829327916229
0.3962523214134186,0.3776422956209687,0.260368201617411,0.2869645305365907,0.272842229549747,0.38517250954084425
0.2742778944137931,0.28793622036110333,0.2319714297070905,0.26990931745649727,0.25833889772792223,0.3714316141697674
0.2445966560057266,0.2967514841402242,0.3172147651834933,0.3272859655712777,0.32032413398526577,0.37821535673793816
0.31152228871200166,0.38079369326473594,0.46565664245513705,0.4245003889053361,0.42157926910616234,0.36496145509475686
0.41027012677844393,0.4679912438157404,0.5634345900623796,0.4942479850668885,0.49273223528368615,0.37457560228665426
0.470138698687994,0.5139042832877297,0.5637148383508749,0.4961661884875581,0.49294108511644336,0.39547628736783536
0.5098333076535866,0.5466092332828494,0.5403351021231936,0.5032052462315897,0.4970305584144442,0.3564822809414268
0.5511792871917232,0.5963818323538085,0.562781112753251,0.5659097628521168,0.5574569796980424,0.3804983723417596
0.6173503291637775,0.6495692130427267,0.6260349911584554,0.6304890207641768,0.6210248398450637,0.3881174718561491
0.6814733234981887,0.7109746795724468,0.690112473543785,0.7005456543062422,0.6915770868425859,0.3455193384141279
0.7105455601093618,0.7510377175888674,0.7214301133022277,0.7407445978386451,0.7331283164650713,0.39016193096032475
0.7013398175968877,0.7258940063579575,0.7157079446644662,0.6855845261429548,0.6789075617688444,0.40614382816223654
0.5949408021601973,0.6250383264125585,0.6295916115920615,0.5551828685226279,0.5488260856527705,0.33088431983572064
0.4289374239436835,0.48048224987341426,0.48216105101703766,0.4068743911836759,0.4007894896874481,0.3540006493030145
0.3093877232954241,0.3937148002413446,0.37059860078311607,0.32633261349881915,0.3213721455600182,0.4481120393769831
0.3091615482134592,0.3915566477711243,0.34990259488905695,0.3305444895012254,0.32740178474776616,0.3743299365934485
0.35272355606585776,0.4119513969148828,0.3791812940519682,0.3770068576648845,0.3753385030106991,0.29703319123538957
0.3856115214735856,0.4124139209023165,0.40824805594140195,0.40503535708672445,0.40350809651197794,0.4030865084422559
0.41867318554314964,0.42756107022052314,0.4513482032596187,0.4441593813227502,0.44183128246913966,0.4493445998852574
0.4607162595982488,0.45290062366449074,0.4945652185664974,0.4837535258956488,0.4800991588676936,0.32905663042467376
0.4793113561335021,0.48483253367489215,0.5073798414374439,0.498963534244482,0.4939415191400202,0.33374425830475163
0.5113569518555167,0.5472800890967275,0.5360157942151415,0.5294531229175021,0.5239039702007966,0.4204531952946161
0.5793008505250474,0.6360421812462856,0.6137412847626046,0.5925638315939276,0.5874818445161808,0.3984086131645171
0.6464429706985749,0.6950316219910904,0.6630242396330936,0.5933957022018392,0.5883971048162386,0.3363035436229728
0.6128114990779545,0.6708572760145645,0.6161026308956694,0.5299515860697284,0.5242228762066917,0.378236322364658
0.48501516700287045,0.5626637783199239,0.5011880628252655,0.459603306970514,0.4529200559629092,0.3997860751211736
0.36282580196986974,0.46048755271364716,0.41227344552444845,0.4370327824479712,0.42992806001762446,0.3676811027110668
0.34442850070915443,0.4177670703703211,0.38905948910000504,0.4518682246524692,0.44483227718885654,0.353123811829271
0.40257049269958745,0.42696146901750515,0.4191445147075709,0.47846626219566574,0.47182496465910256,0.393223747400705
0.500404775271904,0.48765843614404175,0.5124542519322285,0.5366396656929844,0.5309000242532407,0.3892455318551448
0.6087279068841757,0.5705585924696644,0.6153450057426085,0.5952856781661335,0.5906793969038029,0.3651012384232147
0.6695975743107369,0.6415349928780743,0.6828736002609077,0.616354019326795,0.6125331224550251,0.3508971846950506
0.6479821219667925,0.6687359313879141,0.6847148165704658,0.5891031161773885,0.5854376358866098,0.4011958581478252
0.5344294869932228,0.6180690286510165,0.6046040376861626,0.5144424313640531,0.5101897488942698,0.3877798445641905
0.3986627064415919,0.48590640176068256,0.46862689542612557,0.40420472374395466,0.3989596791631132,0.35063188849566707
0.30637852244150393,0.3756240901918903,0.35152093175695887,0.3298607638551899,0.32420338668506615,0.38147087453599593
0.3053339866282564,0.3630290344378873,0.3228860858738133,0.33476628374376644,0.3299139359707474,0.3816421174305519
0.3636041197969223,0.4179700023684773,0.36432069099095254,0.3942433052561847,0.39098745336679575,0.36292880863842647
0.4397413807437815,0.49733210138250744,0.4569054856063725,0.5038607179237526,0.5023038061099849,0.3940293230431324
0.520976995870044,0.5461760941127346,0.5539944720702509,0.5720936657520229,0.5708069842109351,0.36645076337875776
0.558824424645517,0.5551096486416998,0.6022731939162128,0.5708682166207466,0.5678853589150465,0.3603287849604326
0.5417922953035204,0.5305265983627816,0.5939533999580425,0.5110968142270063,0.5050312899072154,0.40334049367643215
0.4830412058101094,0.4885840489435964,0.531305248520209,0.4338166279715374,0.4248852336158553,0.37312106299098585
0.4266784395128013,0.48726982629836746,0.46990541170135103,0.41192394157953804,0.40229430096838087,0.3434113090915679
0.4476238077011802,0.5594616419781698,0.4823356767426775,0.4924109347377139,0.4853388722843901,0.39308825316884977
0.5713573239670227,0.6777039869129858,0.5909595888802747,0.6330488746026579,0.6306670289976206,0.4082164629126861
0.6616017063815499,0.7375973367691712,0.6792023564012111,0.7093067403406329,0.7110118455019422,0.34924463831257224
0.6594749632069761,0.698485331934591,0.6782146814806701,0.6710835316217152,0.6740882426636141,0.35079343762662174
0.5717029119586534,0.5898939894340826,0.5812482346089645,0.5628130530170901,0.5637959418550648,0.4137003622982803
0.451608818190687,0.4763064563164999,0.46662970369747436,0.4645938078552762,0.4605270955268811,0.3813654693043578
0.3706257567997544,0.3892462362759089,0.39585032386717484,0.3826940448019659,0.37103766604173494,0.3476750084293243
0.34129419540251665,0.34114422772357833,0.36591934997425685,0.32107577985284674,0.30081776538199617,0.38498356481201695
0.3587114310039298,0.3409190743420939,0.38205234277554373,0.30008344046598945,0.2737652123713505,0.38544854505892373
0.3930882175880324,0.3730986148644341,0.41895622604239796,0.3218457189087833,0.29624846405308763,0.36572522588108264
0.4358888532549686,0.44601140217491153,0.4695889658068051,0.39401240377709623,0.37998048535436957,0.37972010171210757
0.4734346084250842,0.5286944223256583,0.5092630231862801,0.4872490742091458,0.4928244201140574,0.3783761972744865
0.5151461678511564,0.6059816505132791,0.5425856430592461,0.5822161459943987,0.5995467763654765,0.3714536524759205
0.5470041233245474,0.6679427508531427,0.5754057336963008,0.6515740409026359,0.669671692954388,0.3761065122818349
0.5640584748433615,0.6939826178493843,0.6064442898299572,0.6760200395018281,0.6874110297826922,0.3776987900805989
0.5775316613865501,0.6687408179728007,0.6309175127510149,0.6473638763299239,0.6486682558393316,0.38072974696531636
0.5715243091498133,0.6037169428025401,0.6269286187792431,0.5850049718246163,0.5768144384285109,0.3614538458157039
0.5313580719616872,0.516548838474335,0.577855598786007,0.49679667752471046,0.4819338006008508,0.37135538858788086
0.46998070279160903,0.44671147665302824,0.5212268693435024,0.4338873566602318,0.41678651747860623,0.4016271852579951
0.44328650671006975,0.44629338214829856,0.5132911744901705,0.4504123412799319,0.4358057818882987,0.373911134716394
0.47500382558766857,0.5132531946410929,0.5443281096540771,0.5224588856313928,0.5133333353178655,0.3486027574980244
0.5438040309806704,0.5956974456279938,0.568016954307462,0.5697427266297969,0.5659708522577518,0.37949772652913794
0.5586519659706812,0.6074832698490326,0.5286129373926275,0.5215575602747139,0.5207150602435949,0.4004714203075133
0.4904825585587491,0.5281824013966807,0.46661819848169345,0.44960808470592417,0.44972785812158544,0.3613164720126876
0.42532767009443384,0.44652324865518184,0.40889798155601276,0.3791312643234154,0.37873294070723174,0.36884481149738185
0.37905033161448365,0.39130857884141523,0.3654160882150471,0.32481878325259655,0.32271370887732065,0.3816927994953323
0.3370891326940695,0.3643858501278896,0.32878595883307155,0.29676087903705195,0.29216527802975845,0.37112476714425957
0.3190365206375491,0.36631159746200664,0.30631457850628085,0.28772181577211076,0.28037981617902086,0.39091460330146
0.2960971408628673,0.38074553212141404,0.3484855251418382,0.3619684123213918,0.3534835283539749,0.35947141243233466
0.3619807982679131,0.46535558452509185,0.48434195278344117,0.5300825243233294,0.5228460639164781,0.36214107745395124
0.5419072089436408,0.610520689455723,0.6758922955879958,0.7120772881236634,0.7073270202376004,0.4234647537575465
0.7503276165328958,0.777911617502675,0.8663697977552065,0.8455390490568636,0.8428009989234626,0.353055978470347
0.8759405781323609,0.8569177300989383,0.912937511983562,0.8238207890955074,0.820372834918165,0.3342661276903359
0.8065022228049354,0.7758388696501926,0.7409214483034531,0.6328348320084527,0.6257316900476046,0.4418131128043686
0.5918120553896,0.588647276556659,0.4832624361726269,0.41571720425804204,0.40499004618021467,0.36135528870065964
0.34064898745678274,0.406298067762979,0.3010072557001939,0.3020316461446078,0.29054804677333806,0.32012326210587105
0.20131654517325762,0.3332408490186574,0.2632575166455159,0.3328371097869821,0.3241396718558847,0.45336063807895416
0.25542306313772745,0.3811860125121403,0.3739952136247443,0.4392294996717938,0.4349099220340362,0.35848111304162333
0.40683084557026133,0.47671697537076585,0.5146819281145475,0.5218362638511129,0.5209275448896956,0.33616525550506904
0.5301601662400914,0.5535671179300249,0.6014495108684507,0.5440676999519584,0.5444492455416897,0.40754808761036615
0.555613117692716,0.5502191018325996,0.6031719051709462,0.5191500359860742,0.5190221649039292,0.3696879398183848
0.5240424596814642,0.5077851387470618,0.5436227714136281,0.4630920704556391,0.46132150840949215,0.3687313866690348
0.468910893202814,0.4564984752040464,0.4675035882207675,0.4091384534351309,0.40548296393030436,0.3919073269565428
0.4223897064955826,0.4300331046081075,0.40728035100994675,0.38484921907243175,0.37956584926233905,0.36849930581367246
0.40356192972784183,0.4313560412584249,0.37296457438525077,0.38215001508112706,0.37535928205653973,0.36718631102653265
0.398980004715773,0.43755011983112585,0.3554249180135145,0.367966403218955,0.35960692418475465,0.3806360952378864
0.4061316765768357,0.4844653011310029,0.40846416441508315,0.4227993865161175,0.41460862348245164,0.3775387146401192
0.4869291447026052,0.6044246371346148,0.5637554240259363,0.5948245032756279,0.5894119693285259,0.37206225540535026
0.6294112184063336,0.7291022939711438,0.7421794854313495,0.7561091889002318,0.7535679402227096,0.3857058886448166
0.7215330973920805,0.7595840516370603,0.8093066992496658,0.7739067062985341,0.7714206658033556,0.36574244418480467
0.6945795298839785,0.6684832836415738,0.7350142006232142,0.6501171498305951,0.644789091827237,0.37639187950046393
0.5673756458546317,0.5239020373363631,0.5791491476425911,0.48299606396889827,0.474187973888182,0.39169273397920273
0.41938390499070366,0.42896190669640766,0.4444015980551871,0.3853524887107287,0.3750522208983731,0.3558904167241157
0.32175180762007827,0.4181848688814482,0.3787692879566189,0.377342735191071,0.3681567864109101,0.3783738722057687
0.31298450706706954,0.4671404100332128,0.37633325979722776,0.4295494351733953,0.42328876800754117,0.39128098056477917
0.385143674780003,0.5512821384978407,0.4240164197329989,0.5086068078506366,0.5057714702470966,0.35995783769215833
0.5490545083207267,0.6040091788936958,0.535017052476479,0.541673441186532,0.5411285845132566,0.3658238124378302
0.6556544022705822,0.6021160516677047,0.62057656968367,0.5501326548683557,0.5505615020775867,0.4060679352887701
0.6478747002753006,0.5444695058476581,0.6113240801997716,0.5093927689639457,0.5089922016320723,0.3667344174068635
0.5186979004284227,0.4341155156231736,0.5029870478998684,0.40213210377287983,0.3989979893305978,0.3467232838086984
0.33337003549784866,0.3272489988359732,0.3540676786386541,0.3007949681474751,0.2947158666164827,0.38883580507086696
0.20332652462146364,0.2862554235387621,0.2701299432180268,0.2876334145729469,0.28029002412438053,0.3942067492473727
0.22042866039003328,0.3237204732446603,0.31450338292268626,0.34088385016956024,0.33413675612049937,0.36981813132131847
0.3273200779254069,0.4142882952565891,0.42050677577047957,0.42640573849668384,0.4217746383642349,0.3575698866746721
0.4822341042903459,0.559898695334394,0.5543739231368301,0.546055352805609,0.545042574677511,0.3840373366202353
0.635687269442597,0.729568635409183,0.6849683908941614,0.7068792297010484,0.7102754309799174,0.3870700633679114
0.7585852376014659,0.827891228178012,0.7778808414755422,0.8104755034635341,0.8159689536376415,0.37482284279726236
0.7847428783927145,0.791845874478232,0.7804823073682566,0.7428565627701587,0.7448012006921502,0.37137651486911477
0.6836090828309471,0.6699797661465303,0.648894012585027,0.5618845606032274,0.5549694158251963,0.37370189924915015
0.49258304376962997,0.5303014667484897,0.46309742732094894,0.39127092245136447,0.37330076690032804,0.37580144163978263
0.32673108170223364,0.41716214115612005,0.3461468401386099,0.3407953662692738,0.313667301105382,0.3836230849294175
0.29083656925505635,0.37869874757086747,0.36145463881177015,0.3849033206390538,0.3536097549004704,0.3851006464455552
0.33539974001091066,0.40883232378187406,0.44488701468926706,0.4566037253067742,0.42881316505215994,0.3704167079071762
0.42256734569580906,0.46886607300122407,0.5263290826422565,0.509656910447409,0.4957592285805385,0.36647946861648567
0.5284510720370529,0.5300718856932646,0.5789212827852162,0.538392018845651,0.545898779766236,0.3687532890174748
0.6215702773004804,0.5912555126147336,0.6101102776732298,0.5737007482815696,0.5941270315595998,0.3893592453942796
0.6325121286638407,0.6136604775290398,0.6000456879453315,0.5567828888837244,0.5777732682010783,0.3882394037383253
0.5770642979720116,0.5952052755809111,0.5565200385804794,0.5159162436594804,0.5296373832677332,0.3667387636217563
0.5105551180244314,0.5422122503010934,0.4965380876172261,0.472094547586109,0.4756353778552442,0.36519239801145564
0.42721748849867314,0.47478963451507855,0.42660165337314654,0.4157777950315016,0.409842783002723,0.3734149913125367
0.3562052608506455,0.4256214852239369,0.37764389318007263,0.3863413161645719,0.3743995097424689,0.38417499908939856
0.3602324835322138,0.42320815967652853,0.3942813488591155,0.40392197604762947,0.39031829816806346,0.38146481718887165
0.40255903201054555,0.4562229970083094,0.4755795763421216,0.47004646423885466,0.4582978524668935,0.36007709342246685
0.4785504241906689,0.5172035991434164,0.5873479309548189,0.5424471384420779,0.5337876923502278,0.3812024886950612
0.546954197400578,0.5738843570431729,0.6568473038760083,0.576062243229245,0.5695630080683021,0.3878266777442233
0.5726612461539019,0.5953948372717016,0.6452803561061199,0.5621267713278033,0.5561400378988206,0.36778606423768545
0.5649896986249785,0.5844811254259047,0.5790442409017583,0.51867498784061,0.5122700048389148,0.37402766482467
0.5240968724985808,0.5763756053127307,0.5171280492257341,0.5225185505286623,0.5167756135797609,0.35093155720751046
0.5139228722020247,0.606795050268503,0.49111935249109223,0.5612006962074794,0.5570994556439928,0.4064910056751433
0.5211532253649813,0.6217733860192581,0.5046524216262348,0.5719041462167772,0.5687686622580238,0.3931310779102594
0.4872880325920784,0.5896965599989139,0.5055407830401681,0.5470714252455967,0.5435368062976544,0.3427771160396967
0.4608831922017607,0.513879225720932,0.48604308040695837,0.46981988248981615,0.4641415768571825,0.37341444523103356
0.41795655587712577,0.4225982206753243,0.45417439660680836,0.39878293848709734,0.3908059828024275,0.38005298562425927
0.3806500520703492,0.3665287519440007,0.4648103753969315,0.3881043069282202,0.3793731174401014,0.40058282033011866
0.40151831372069485,0.39392941137334603,0.5136904635366598,0.4320998277758172,0.42452151601720023,0.36957040060756347
0.48545636585934,0.49195115901566827,0.5750256400139787,0.5132829434789856,0.5084295406367442,0.3285803327013833
0.618422644872173,0.6259821230885345,0.633694930983204,0.6095459603833503,0.6080942367422537,0.41277440111604785
0.7363037797282951,0.7278292307394045,0.6554715519031571,0.6406319856246514,0.640944283314739,0.4360705030481692
0.6869117591642496,0.6887698011605825,0.58330284857229,0.5650482270602919,0.564144226274582,0.2885014796091927
0.4952749150498351,0.5353636543793865,0.4317463610998623,0.41842712380982744,0.41415426675053757,0.3389356914802221
0.2879509868072579,0.3854348236173554,0.318099709709512,0.32058293512003044,0.313625518369561,0.5073204405833245
0.20024072499965767,0.3306706268621521,0.30614811792737795,0.30933030798523403,0.3014442357018471,0.342645068997324
0.23921575199999573,0.36390248691509447,0.3699564915535844,0.3839577081055915,0.37670947928332477,0.28561369853305113
0.36473178430918934,0.45222685901554716,0.46483546031994066,0.48887808737327465,0.4824113391432872,0.43647860415890827
0.4952153809356859,0.5459600279522492,0.5438346274237682,0.561271979972979,0.5546801593202146,0.40874623467090243
0.5948044153794692,0.6356352016807106,0.6490884692371438,0.6270963048493443,0.6205989085777275,0.32483281500335737
0.6917094038992391,0.7115465285121967,0.7449396833375515,0.6727844992142259,0.6672077472794595,0.3738579389635124
0.7533667145866186,0.7424985391223902,0.7784185483663305,0.6841025979705054,0.6803684075623122,0.4063814684937075
0.7383982026530672,0.7062748086979356,0.7498884030413256,0.6776984450976139,0.6765982581999069,0.371362314678456
0.667629355016415,0.6137545317666487,0.6426329494904582,0.6042402776211911,0.6044226881384769,0.35438414151636083
0.5188085589496727,0.47761924193061256,0.46093618169679285,0.4489007205369235,0.44740841260117453,0.38053378097003293
0.30043777581321596,0.31633028387888323,0.24063077287526927,0.2438153881291663,0.23779618608369574,0.3791952718766075
0.13934473062864042,0.218630790652621,0.1090678483229817,0.11719133715001506,0.10682721304332954,0.3658592862639678
0.0995437241206503,0.2466426988224373,0.16001779385547238,0.18065517218195523,0.16915951219304068,0.40403275587348364
0.20700427357248477,0.3676876758534596,0.35710956459519555,0.36253401941946556,0.35257552290179967,0.3717338239867237
0.40443887661333405,0.5326853031281612,0.6021742546900402,0.6023892282653617,0.5959473208842633,0.33025895803955385
0.6541767635019468,0.7412879561924467,0.8381469014921751,0.8436391776358052,0.841913254694055,0.40733929152732956
0.879405477394255,0.9268092257098841,1.0,0.9978452139772992,1.0,0.4159328167064007
1.0,0.9736723737006304,0.9985892601995863,0.9517434107058786,0.954045420634439,0.3272454756857997
0.9311694368371249,0.8383541523005252,0.7922338935583539,0.6806210956420228,0.6783880134828691,0.35625355743971926
0.6362073494991931,0.5452985284075998,0.4395214705511081,0.3142476951311015,0.305675824508923,0.42321162167985066
0.2642162494536357,0.2445665924979239,0.13045022638932935,0.06013409665494494,0.04802414554842152,0.3827437765350874
0.017941830729767006,0.0995686194066044,0.0,0.025626186187461444,0.01483089360150416,0.3409741542980658
0.009176916892801893,0.14878971581089068,0.07401198581855042,0.17027511972314016,0.16386216819869814,0.36928666063386245
0.1730627448437485,0.30776459379671545,0.27978699414879826,0.3893337915740357,0.3871839627198085,0.41350278345358354
0.4143658852389559,0.49286130864653255,0.5398275121559468,0.5867197781584865,0.5864232150551983,0.361422579452065
0.6471643481866973,0.6620348385462232,0.7752120510146568,0.721384041157908,0.720378000923472,0.3429085303374813
0.7779800368612011,0.7628599594757295,0.9066867768539363,0.7553824005659229,0.7517649207391436,0.41556887030021333
0.7866336074533777,0.7796966955917826,0.8942408208677496,0.7242543205314508,0.7182611652113889,0.39168270412853695
0.7100326843064354,0.7296306432962195,0.7732773028788492,0.6740891734769401,0.6675090105787517,0.3056455170530453
0.568733339148436,0.637805499381797,0.5791615499936088,0.5832058246843068,0.5771028065776901,0.3922029254375101
