0,1,2,3,4,5
0.6880379370585413,0.5468158669430375,0.7089487137320033,0.4926897846385934,0.5730205438468541,0.5523721495384672
0.6403885286666575,0.6108225202377604,0.659430384987173,0.3033326452366122,0.35728874781236075,0.42187294561421823
0.5794474100924555,0.5608991710406336,0.5862610733185059,0.22598021470481847,0.23370645827732797,0.43448864214591815
0.5124334960978076,0.42457845060829774,0.5036628655890559,0.3774646317638517,0.3802310343480988,0.5927431849625193
0.44785090303698394,0.41707513714778255,0.40888202919403865,0.6469294517330176,0.6908833350334129,0.5575270858062468
0.38618667911380083,0.6171324024935048,0.33793432566604714,0.7782889097383012,0.8637004510386571,0.34801210985192343
0.335091963550385,0.7540189226303212,0.2869718379198279,0.607526666423263,0.6704514478330086,0.39115090083670206
0.2954725552143734,0.5772415058730339,0.2387871226881322,0.2559913085515688,0.2512369272375993,0.6483809100621784
0.2732627856109814,0.32674060956385503,0.22378750973038303,0.13450061655870316,0.11980836914638869,0.643622352031568
0.2842300535859122,0.34939702411698986,0.253925005369778,0.36893447236721044,0.4281925196087265,0.4064597052444549
0.31841212449466044,0.5921627972657041,0.30804452152524786,0.6590449699304289,0.7700255386449945,0.3254007315842732
0.3642259853085154,0.7433433602063192,0.37473950976083165,0.6891887796153774,0.7564512093523765,0.49497073671235814
0.42906798349648684,0.637981141997136,0.45390270922243386,0.4710687167093853,0.4515761957884025,0.6129858469002551
0.49391711336880423,0.4069118038568446,0.5308523442367534,0.27789401893199916,0.2271037815741042,0.5401614151219818
0.5593972856522784,0.33296017303545883,0.6036827304484254,0.3151771696316177,0.32859871477409275,0.42358506609530067
0.6146773774522617,0.5008765199077284,0.6571420674990528,0.5298974131824681,0.648426941105172,0.4151383732206832
0.6602397825237799,0.6990617167652539,0.6957197455823421,0.6195540257210029,0.7735906273579111,0.48970768197714243
0.6855034438337908,0.6741519608954856,0.7101770364029425,0.4398971466066677,0.5082689625647571,0.5159463029051231
0.6890591101902395,0.46488107124595884,0.6928672845467325,0.22785630047209351,0.17354898323179202,0.5332483633463433
0.6636679028174108,0.33847646827137207,0.6503636441547954,0.299671672386351,0.22310465539130858,0.5355012927930157
0.6118214676684766,0.47621131871922723,0.5825695685533726,0.6318252839829585,0.6460293224665635,0.4373825864990187
0.5389349138797481,0.69685084581216,0.4968912907488659,0.8437586982475671,0.9507951758727393,0.35636029173944705
0.4519212146095469,0.7040823680698512,0.399961618994647,0.6765660727041235,0.7850046321094688,0.48589501343437064
0.36440433875263933,0.4862080731143804,0.30539252606734857,0.26013770690912974,0.29870423207687286,0.627986814332807
0.303606864052823,0.3328791383194397,0.25629365212896066,0.0,0.0,0.5397815001649833
0.28537853566812327,0.4213629911376181,0.25584530673519773,0.13144141204756787,0.16791162879165925,0.42890697151188856
0.30617791836864117,0.6045177592429943,0.29290886417223144,0.5137652891876535,0.6072030731302437,0.46738689607425626
0.38194263916962445,0.6401823060668899,0.38490583757093766,0.7434175141294366,0.8258725943801223,0.4717174601071749
0.4724811755784874,0.5389566083948321,0.49218238177844637,0.677246231768929,0.6897071378595071,0.4789968280775096
0.5630980471907614,0.49001607928326507,0.5961389683725877,0.48484404450935376,0.46873216289277525,0.5506032134376136
0.6385743474277766,0.5379569527747322,0.6942555079453938,0.37611205324094593,0.4052203189751515,0.5457180393310672
0.6902140387860078,0.5471213637144056,0.7546537504217975,0.3231545768254574,0.38871931658142517,0.427890933222981
0.7118639565515325,0.49373706845742155,0.7677357891248977,0.33317484785149565,0.37829940264873807,0.41976722621996915
0.7130660841188196,0.4848173924073512,0.737561252308373,0.4422565262145656,0.4508121555287517,0.5241832535578924
0.6852066370313168,0.5349492524150317,0.6647529963468434,0.6133559209529188,0.6237338336083743,0.5588955182948935
0.6275448097356123,0.5899541329191864,0.566588892444461,0.6970812144979349,0.7499128128739997,0.4946045332361636
0.536154074592649,0.6149224591405297,0.45396540760824433,0.5678706085025148,0.6493424483542205,0.44025179683429577
0.4331185647947047,0.5608930981843839,0.3444124101700872,0.28858758691019254,0.3424072810980508,0.45642045668973685
0.3299332752338064,0.42638811219533274,0.24875089304569634,0.10892957866400585,0.1169066844824209,0.5163048136372957
0.24787755805447648,0.39236149804592585,0.19186910730805457,0.2637574823458113,0.2711405684488695,0.4987755673886852
0.2108913021282337,0.5464657373777335,0.1809723662893333,0.613454730890464,0.6651081620171349,0.46037085973690434
0.2139300246741957,0.6816637738533243,0.20427830528518237,0.8040695890756943,0.8779970417255031,0.5036512077536653
0.24975323796455035,0.6182365944696279,0.26316820241515865,0.6807821241992091,0.7340239897209726,0.5663074998959208
0.3142598457543087,0.4501011020501768,0.35374189333951883,0.3649391329828006,0.39098523635313814,0.45856518432405236
0.3989817259962176,0.40370209750127567,0.46296830464148986,0.13822957293684446,0.15860070359641762,0.36166912073355134
0.5007553570801166,0.52901402392518,0.5788266859889615,0.18400943175192902,0.22982231915342177,0.4806043097779717
0.6086839368124027,0.6413743844398668,0.686232421105397,0.4637886866896154,0.5331875696542361,0.6422001598560705
0.7176284383771357,0.5755241081389807,0.7728854187649925,0.6904307582344886,0.73287662118179,0.5751170376970224
0.7976390026716179,0.46829219825815455,0.8147768213739347,0.7564009239648503,0.7546411262141008,0.39071936020236725
0.8345446455226545,0.5180532862736134,0.816736029887548,0.692347691007361,0.690002867789771,0.343580001616686
0.8195729824510476,0.6146606545056194,0.7734088569940976,0.4865106609989877,0.504957780971587,0.4847088813640109
0.7514724939282355,0.5729802185227005,0.6831380930460791,0.2464499892860128,0.2797999096558404,0.6316719264903292
0.6472546736452703,0.47391263510637044,0.5729433730239704,0.19467761297052208,0.2624319847676389,0.571310170149998
0.5330019856271492,0.4784886644738444,0.47987294819168835,0.3639408416353939,0.46435314508102116,0.4067392881787522
0.43769711747356155,0.5540516369224856,0.4013828451959,0.5179429847683902,0.5959260888219879,0.4061611225627698
0.36108512565445583,0.5715686874879201,0.33957337336906485,0.5813673657711353,0.5992315228347378,0.5139744460071247
0.31902561421688064,0.5128113667931735,0.30473073138757595,0.5821605411591954,0.5644074746365179,0.5311873874291586
0.30198566466915316,0.4828146301122648,0.29435346710811966,0.5432737039737444,0.5373049142349755,0.48837649112976395
0.2997025315273968,0.5556419796488845,0.29826905792926506,0.4919395212827338,0.533149229564816,0.4838801987764926
0.31438038091888265,0.6406677318405184,0.31990399890195226,0.4343690733092811,0.5187543421708958,0.4745454656497891
0.34479991518652214,0.5819275482583811,0.3591325587680428,0.34840111032368065,0.4210853900010949,0.45992335754825414
0.3951438682430404,0.42984225112467656,0.4076153843634486,0.28411108406101965,0.31317445578411,0.5059476374965102
0.45459104960613206,0.3856983536320506,0.46885220245708475,0.3896455049036221,0.40856381941604697,0.531336480515377
0.5260395048301263,0.5342040961053005,0.5394204656734127,0.5975849314597035,0.6449850015710586,0.4910966705498319
0.5927402347682441,0.6855263843769108,0.6024977999970413,0.668418105265434,0.7174057082307396,0.423150423050352
0.6325118053470058,0.6595376816429477,0.6323545044597593,0.5681432895407588,0.5746933894150157,0.4460004685661676
0.6378909299249557,0.4967675806116728,0.6324948137416165,0.4451227885273259,0.42832781891071503,0.5562011490404387
0.615155828072472,0.39277347339038715,0.6105580274239008,0.39327204741544824,0.3972782017200917,0.5885094778901038
0.5745284424232381,0.465285261025271,0.5671630649149907,0.4080755746485484,0.46814784925437686,0.43161835017008643
0.5201762369141721,0.6221824769197215,0.5201557175437322,0.4544358236301692,0.5736158154710652,0.3359558124558908
0.48157430416867675,0.6541421310984509,0.48290007645531363,0.42139858438939387,0.5359229502123337,0.5121231294939885
0.4586633375186594,0.4816223923267357,0.45017345764014766,0.2893243653301864,0.32243839791131995,0.6736870691722349
0.45231699217694504,0.3685907090504399,0.4459557698693003,0.321955900977844,0.29496381690228807,0.519216890137056
0.46903201680892603,0.49202229798686004,0.46336586196046714,0.5417491209369012,0.5304941673944332,0.3495222591942544
0.4923781689880875,0.6732007851695418,0.4819750036468828,0.7245944692670804,0.7540622357919475,0.43534607323658014
0.5162625398061748,0.6305515967010624,0.49615887114807034,0.6397845342424857,0.6832606237562365,0.5836671488220777
0.5271032022998129,0.47248853669102275,0.5052809989083924,0.45987432661869604,0.49936565678241857,0.5455732263052872
0.5288820200261881,0.45472383255040055,0.5108635707178545,0.331898396754455,0.3856874533222937,0.4435589042139773
0.5278941396098741,0.5634261809394232,0.5214214175312603,0.3005520223055569,0.3790201632571335,0.4375918016038259
0.5194560954170551,0.582923525185628,0.5217852248996356,0.3020196445302543,0.3729908384991237,0.517034618885265
0.5099320190862038,0.4790480256016834,0.5161768284033144,0.3603587060101544,0.3971597507262381,0.5545054958707336
0.509518456082204,0.44210397080768254,0.5106501117609153,0.5088491491400763,0.5205420123781255,0.4941257449022487
0.5010886520057708,0.532647028984365,0.4894304280648431,0.661043556850583,0.6690511683700516,0.43619474472020464
0.481379044288348,0.6352114409775406,0.45450880117260234,0.7017350755524585,0.7137877873180563,0.44783362361087853
0.445524966572329,0.6140928148889682,0.3981817778493297,0.5648111752464275,0.5778681378273399,0.49745714146646064
0.39203130877497133,0.5272717119588892,0.341384310082306,0.4044631067363347,0.43805991804130534,0.5215867287746678
0.3446120974331629,0.48733288680653475,0.29811698957559,0.3164594578528111,0.3915253971590215,0.5250903264110162
0.31389345485976294,0.4967274539983738,0.29274770438972136,0.3071080074954874,0.39602474082115735,0.4844853761889468
0.31669859665610073,0.4915235480686327,0.3177899091307497,0.31991621109249774,0.3754482106513669,0.4604606489238985
0.3588543008575214,0.5015943502260736,0.37907537684381964,0.4183536434266755,0.44180946104843144,0.45378779883295745
0.4395993240303793,0.5518345561689245,0.47426044478988144,0.5743893393804879,0.6025398157366543,0.47925309046351444
0.5419253995775483,0.5842162765080786,0.5861460565585024,0.6354084549053711,0.6828855863152498,0.5084581938499818
0.6408519311253337,0.5690341646033832,0.6840696532684226,0.5470632764185352,0.5918545568389856,0.5104478288920229
0.7209834870305609,0.5383696148883327,0.7574653631713018,0.4153861259499718,0.4450920903973267,0.4921082117822572
0.7674713159375592,0.5074253164741447,0.7986785380637447,0.3509657254514049,0.36452190423494824,0.5043297660291517
0.7787877173892153,0.4981461125621429,0.7944502030786583,0.39982115805336493,0.40682012625153285,0.48545789982269877
0.7513756052310859,0.5293544005851344,0.7515224304052398,0.553949926824699,0.5892315395223179,0.4372776602285625
0.6890946771562068,0.567967366428728,0.6755239501003205,0.6517463726245658,0.721530818184636,0.45258068158865833
0.604699662676713,0.5795294427596972,0.5740352522537507,0.5561912923035645,0.6200227745474133,0.5267108663095623
0.5108395997681476,0.5574355746773004,0.47147918775950887,0.3656647700052656,0.40374553148828335,0.5323619367374599
0.42205076490538357,0.4934246573841111,0.378466320172047,0.2463950485544255,0.2678614155927828,0.5410975166565883
0.3495472268700955,0.4556126798790558,0.3026418779477452,0.2995371116339315,0.32237000423310674,0.5139175935292916
0.3067027139652187,0.4994667774582498,0.26388510100180024,0.49417199420609836,0.5447781000866305,0.3816808428931523
0.29640635130588155,0.5740289493071548,0.2605617513128521,0.6414624065674995,0.7092555822214929,0.367008958029624
0.30679735848659107,0.579644698994638,0.2805753390487316,0.5820782142177126,0.6283665584928851,0.5737600560217284
0.34150353325956107,0.5600190973161702,0.3324216088257164,0.42520765617591677,0.4561574204774575,0.6872966911335853
0.3948203753794327,0.5247776227143648,0.409907176001056,0.3146225618306533,0.3530622965116256,0.48123616352798515
0.45858275713320307,0.4701122315521042,0.48705300232054766,0.2917043195426435,0.3293496744220431,0.33013719483864207
0.5245004745314602,0.45514755294168785,0.5529591526358776,0.3966541710628379,0.42736863890072385,0.4262456861112171
0.5818955176683811,0.5424280640781083,0.6057342971202293,0.5856875396609332,0.6154954065115699,0.5881063439014105
0.6209286815649057,0.6139074474009908,0.6291919932118872,0.67286938339319,0.6926179556127369,0.5736428128423484
0.6242568181578179,0.5874305357057145,0.614876145899208,0.5933662310274449,0.6102508710564553,0.4532414798739788
0.5952296501397742,0.526538484440964,0.5797250948155469,0.43393178598937304,0.4765332009056429,0.40207713995003624
0.5531015912622541,0.5049497297305539,0.5377447862077669,0.2872827750909546,0.35805920813653935,0.48764952988445476
0.5074491968445892,0.4691504843674154,0.49129129231545937,0.19929720644329735,0.26591443920528174,0.5520151055713092
0.46505044038780324,0.4553478182963071,0.45268722989881977,0.27677161600998296,0.3190875714848846,0.510626168507292
0.44261936224538695,0.5265508225677988,0.43039027078859743,0.5048192985109446,0.5327489252695422,0.45583133580524227
0.42836953808460115,0.6159058734110493,0.4150882094484449,0.7147981249447292,0.7382673609938206,0.4675115028202421
0.40844158214458615,0.6054166886172139,0.3936555614361251,0.71776874975313,0.732256484034509,0.4887248188676031
0.39020483287551005,0.5287904378468893,0.3769422803811197,0.5385909205200591,0.5554378307607607,0.4887706560264664
0.37713581820054665,0.492134038075028,0.3724228177823546,0.33621640591300095,0.3820173808571039,0.500439507243251
0.374144381897485,0.5055239107933762,0.3793333922665169,0.24122039973397932,0.31924054173701827,0.5045758194222025
0.40077795737369043,0.513382086579933,0.4054901510853281,0.2711076316980207,0.3442503962298744,0.4657449277763421
0.4595186454477842,0.49828936358808407,0.4601751418533159,0.39028864960038756,0.42395096514193836,0.4492570178655625
0.5329031494830482,0.515672152164753,0.5270828136140799,0.5543304436760107,0.5587053625671142,0.5041856417156987
0.6056116204897566,0.5849269342743547,0.5979141835495401,0.7054880248185971,0.7337277100907144,0.5268317919969152
0.6690744573603487,0.6283347807920175,0.6630795619090596,0.6891275635479295,0.7536176550836593,0.4543521046308478
0.710736373712888,0.5843938698711656,0.7093760580562051,0.47750502615620394,0.5273182474856142,0.4490744152007674
0.7237347220499916,0.45360597541464953,0.7205235256799087,0.21979369724070477,0.21971742398377958,0.5905712380487113
0.7046981305411657,0.3826380951221134,0.7024005472794687,0.20209515672757153,0.18700296444254483,0.5876559671249039
0.6618940215753998,0.5229473407923302,0.6637195925959604,0.47135028474917395,0.5182062818945001,0.3301219008631255
0.605385354634844,0.7026450090419392,0.6097655915526865,0.7457640516589694,0.8627458967510943,0.27879733334366874
0.5374684821346651,0.6504690183399668,0.5364073075466694,0.6990208023904935,0.7915759722679719,0.6132570074896608
0.4500337176807242,0.44141682502872354,0.4460744861946009,0.401516764912556,0.4040249508688222,0.8025609623698533
0.3917820161156468,0.4092513705338196,0.38529061661704633,0.24295227439032346,0.2016334970182335,0.46926929321731853
0.3529413531312016,0.5243571164534028,0.3360540618874106,0.33053894864861016,0.32669667375463673,0.2562601386164393
0.325305567782845,0.5982273142329041,0.29576782313286026,0.5155739967283105,0.5746724459506392,0.45241964344201274
0.31853361582048073,0.5789641414128937,0.28258969228499914,0.6097168311718728,0.7035019848345154,0.629702803321561
0.32702631883991384,0.5468642294283311,0.29466845465067015,0.5766722846360184,0.6500033768051211,0.5156370895282006
0.3493371579026147,0.5121939887695294,0.3257954584998713,0.4512763377826592,0.47764061228570037,0.4282755246354069
0.37993240396301076,0.485508972170495,0.3655265067115309,0.34382144153448174,0.3538008959756131,0.48506929246895175
0.4199594011814422,0.5109839012937781,0.419434898291508,0.34775949972386205,0.38441563024546604,0.5178057207218318
0.4715578871103513,0.5642190227560906,0.48192135243455936,0.4225378431124401,0.4861505421010668,0.49922508867197074
0.5240654704571661,0.5789507736976892,0.538326691378505,0.5072656115536857,0.5612231446880741,0.48015468551304485
0.5708278866188722,0.5316083908458816,0.58328787634718,0.5386502175895768,0.5539881799718426,0.4897119421953544
0.6023897325211811,0.4840528082948376,0.6118591601553354,0.5482744605127067,0.5410617943685369,0.4980289916384465
0.6121789331147314,0.5083098228442202,0.6205258720522249,0.5589539161766215,0.5782257832140678,0.44651794858705324
0.6048714127743833,0.5942312538241102,0.6163032909027366,0.5337171821393278,0.5982131801139896,0.4185013190927634
0.5874841731425438,0.6230292158045998,0.5951383531354042,0.4045583983809518,0.47199961337404295,0.5217950201662764
0.5628942446733008,0.5128511927899808,0.5638303529016712,0.2570329124166452,0.29233199080991495,0.6097397052984509
0.5398350891792963,0.388820128216793,0.5412984186340409,0.2845774257880487,0.31649715493162534,0.4912375134452342
0.5240152547892211,0.44483820747618064,0.5225589188035056,0.47294103551672134,0.5382391248398205,0.3729818200405504
0.5124957383792413,0.6234296408833403,0.5070351738389475,0.6233209820576742,0.6957466560273077,0.44314817079512536
0.5051946234332021,0.6842949565695028,0.48885730476778966,0.5937955141601271,0.6170595369607341,0.548878702134518
0.4878517263060745,0.5571582664810981,0.4670185154106531,0.488647664555466,0.4634894975667611,0.5326490783532206
0.47307066214629273,0.42388506568843165,0.4429905338870846,0.4389243539246983,0.42840642817385427,0.49552983971761966
0.4528870401082283,0.4392259250549724,0.42066475277770793,0.4686072560679644,0.529279765321995,0.46554730165436947
0.43175029262110254,0.572124502091127,0.40627951011689933,0.46633284409144143,0.5801898896252146,0.4414868298914192
0.4263181245282278,0.6528386360530908,0.4074139095447004,0.3798568060934094,0.4715800235204946,0.47873924635622667
0.4314310818600151,0.5597742149063992,0.41956352477409314,0.29241091918729606,0.31234935958258103,0.5679205472667525
0.44906173896848056,0.4099799128439667,0.44102672305705015,0.3462756860727695,0.3230195650603921,0.5472501791402128
0.4775486209504312,0.41850632076101896,0.468580854854876,0.5602405893044498,0.5655492543001145,0.407357032687737
0.5068665585566701,0.5853747052826553,0.5001170218558595,0.7391606645971115,0.8031386761364193,0.4002158400114984
0.5250884359291059,0.6880403956554805,0.5169655932656986,0.674398599297702,0.7487580748693202,0.557628086551265
0.5258266767651787,0.6028709238797383,0.5162144860363652,0.39695727485877025,0.42504267405167745,0.5814683274444913
0.5173358023185293,0.4553688494821204,0.5193822032330286,0.197918408168428,0.19804145936110118,0.4204829143197067
0.50883398318762,0.4151755897039945,0.5207730816654068,0.23765795465418185,0.2661221390488252,0.4268893572941812
0.5020658540686423,0.48414851010680404,0.5197174878639161,0.44004569923386627,0.5148701114054267,0.5801509544519831
0.5032618529390341,0.569332945038426,0.521578667982128,0.5976416283819753,0.6851763498664613,0.5454807767695844
0.5094333726525737,0.6098467242199472,0.5206292340646952,0.6088324328885775,0.6617748112815378,0.416804984729445
0.5146144627419459,0.5849746185966861,0.5155604210775326,0.5098214254181225,0.5114524778730712,0.42306208689254915
0.5098214427806308,0.499763430545381,0.5023369307378355,0.420044938779568,0.39849480381721347,0.5074676777784237
0.4967556530080048,0.45440698081778663,0.4788519237181283,0.4015155899385694,0.39768810968661755,0.5407008470236655
0.4798183372345036,0.5114854646971917,0.45558300445117295,0.45463486298608374,0.5036946615285648,0.5289189634167891
0.4655545650110424,0.5970667037570496,0.44154679380371054,0.512831799826357,0.6211360424463509,0.48075811366445614
0.4607143395075929,0.586279166675508,0.44454539602932097,0.45633206966508605,0.5712938114476166,0.4210316727805431
0.4719993806074959,0.4902531721541594,0.4627979616878698,0.29005082321009423,0.3401643150331067,0.4450780073333716
0.4941443166172999,0.43070162000367584,0.49274063443991234,0.22619266689763104,0.20995585052716353,0.5432738765358346
0.5248567943297039,0.47604681463586906,0.5292784630326973,0.4046108188642015,0.38738250754556275,0.5805049544867633
0.5559544999586487,0.5806860753760807,0.5580447853349549,0.6813082724234354,0.7100594885394088,0.4735354674455053
0.5685836342590685,0.6358152041797065,0.5622834582142733,0.7884849484285212,0.8503622031975809,0.3669053134660678
0.5583104047689216,0.6022625945206291,0.5458162657522521,0.6319480968391441,0.6874919391178758,0.45613097089846694
0.5239420567859695,0.5132713742822361,0.5089814674074279,0.3376136602310474,0.3671704365453532,0.6167675221525507
0.4832423331401477,0.44308302532906774,0.4699338821152655,0.1428013642063958,0.16234082793969518,0.5525625581282068
0.4467031487683036,0.43768638543425803,0.43649433937941645,0.18978769618077407,0.2284635217762745,0.4007167642384231
0.4280698059778354,0.5064247991403814,0.4140377210192171,0.42082670534832944,0.4874430722056451,0.4047803299781626
0.42801589129190876,0.5878465575070096,0.4080820338903252,0.6353118598698002,0.7094142344041163,0.5300659491981355
0.44578196131008285,0.6072066057491728,0.4242150759039269,0.6708373881229127,0.7196664536186149,0.5634156678286035
0.4596422236561499,0.5618010258320022,0.4454899782027649,0.5431988726271171,0.5570443709080097,0.523167124437348
0.4692032829334265,0.4976497775931002,0.4625218738304239,0.3640202007368234,0.3575639000657317,0.4413210398198826
0.46980679160129524,0.4661247595215823,0.4804052489832279,0.29661376675832035,0.3003314305626952,0.3726796167867017
0.4711058059350055,0.5031294557230758,0.4937039388822517,0.3797509839569088,0.4270517737469198,0.47289472061159654
0.4732085526105744,0.5698339624015947,0.5018197374647603,0.5291026294863339,0.6171570183606185,0.671057451883988
0.4881011222439892,0.5975234516574828,0.5162061890287064,0.582754743831176,0.6683617976599574,0.6166499449972983
0.5130838224714525,0.5297867677774593,0.532530122320253,0.46372412080750885,0.4965943602267682,0.3109951955805213
0.5411086352430846,0.4481231482954527,0.5413098100766703,0.31131489869020357,0.29345060343732643,0.25379442133281166
0.5648698982078808,0.4604114339309226,0.5416974735363281,0.3281948367420864,0.3338821311918994,0.5736059515204706
0.5758897456751081,0.5753474742420379,0.545814708149894,0.5370000907825287,0.6200582920994092,0.7645594742169555
0.568476360788533,0.6378498912661505,0.5325488243867522,0.643147658970549,0.7397168278117462,0.5272167024112774
0.540859395251432,0.5818663534059039,0.503749911599657,0.5509795306189024,0.5627348954632025,0.2887501980838029
0.502027732218381,0.48298398284097527,0.4674558448080016,0.3999236249430834,0.3415638861101585,0.3830597259602617
0.459376024253004,0.4522740934356209,0.43318919973687753,0.3844833932062422,0.3684476808705444,0.5953053758869131
0.42569739209596474,0.5328179476206838,0.41006959749460353,0.4702292947162168,0.5716263658795468,0.6276448626896821
0.41050319832856813,0.6015080193492381,0.40372046115984794,0.47742177493461385,0.6286300615113508,0.4616170213815573
0.41471957615337096,0.5493931760192974,0.4127429259251884,0.36473397229825705,0.4389851956984811,0.35698012380816446
0.4370939555231137,0.44748953178603385,0.4383770263293924,0.30766629283808794,0.293906989991822,0.44886092530043503
0.4754550989326697,0.46507318822331595,0.48059027854729325,0.44737360183154445,0.43096441099915334,0.610088538210743
0.5131455639252925,0.5765653828713011,0.5205866809589544,0.6292774561876963,0.6580325859205644,0.5586658303908228
0.5487215855368466,0.6436294545993608,0.5547749289151352,0.6670409811902249,0.7245406350227445,0.4281652948996709
0.5696507536959892,0.5952288760883099,0.5686446785601587,0.5498026914852989,0.5982149687532664,0.44085697590462536
0.5656406253694025,0.49668997670638043,0.5621225307774177,0.3987655125067674,0.4271413072628116,0.5053593463477304
0.5487610735152394,0.4614793074237539,0.5475501090113369,0.33535466426823046,0.3573436902234283,0.4737814819328159
0.5314343252901927,0.49561999705365967,0.5281197219843071,0.3713215736448035,0.39835266792420676,0.4499198605956006
0.5025580939486359,0.5417338332500756,0.4973979213505147,0.4717818117463656,0.5125807191947921,0.5263321052447522
0.4751238993176097,0.5807696368573658,0.4715189405887082,0.5757976125508409,0.6427813257670477,0.5807016215344414
0.460157390872376,0.5941100773271324,0.4565405098726374,0.5726645457184641,0.6497166690512975,0.5210185615082075
0.44928606331112564,0.5317259859208145,0.44562722953551137,0.4278698039288725,0.4715239378281418,0.3660270494886703
0.4426974733701803,0.45185686924867263,0.4392349062780762,0.29738222555801613,0.30420023600991564,0.3559515610672102
0.44515258482576625,0.4809657236581756,0.4415452228073841,0.35358304014607583,0.36562121305312495,0.5365312816034322
0.4584495210863473,0.5782124924580307,0.4477849751223303,0.5358467213522419,0.5775129348838558,0.6743949571986105
0.47964695577817373,0.5971093127275199,0.4628165320542825,0.6498620783699994,0.7010567638624318,0.5140114230667714
0.48929330576386293,0.5452378343464229,0.47232730602855216,0.6175435654277148,0.655360619183232,0.35335539443328307
0.4986644971647563,0.5328222535539411,0.4870359233124097,0.4849318995817683,0.5175681347442052,0.4183896372882999
0.5050457316918071,0.5487291808534308,0.5038885410791113,0.34914517463912653,0.39083272100743793,0.5631371374633416
0.5110789189266388,0.5243300518558803,0.5229535989792684,0.28327621891237476,0.332322250776478,0.5524715549838181
0.5295766115294357,0.46225010996721433,0.5428959680457883,0.3280425074563317,0.3748839941653177,0.43832338874710564
0.5542441946542095,0.45040782171998844,0.5593255273798627,0.45488964372839913,0.4916275002420965,0.45471752171285446
0.579260648363956,0.5419326218361948,0.570562792978098,0.5986028895000465,0.635671326745198,0.5564628536373522
0.6019711014998191,0.6579171916398178,0.5796442663300663,0.6387598244128477,0.6806128015077781,0.510410391305381
0.5982635106830264,0.6314451850107223,0.5760260552901452,0.5301028131929535,0.5612646123236649,0.3754979158322446
0.5781965656001469,0.48891717556584485,0.5568893943154646,0.3662537270044788,0.3872488885689986,0.48387839025226714
0.5461257535513842,0.40900605250652117,0.5299394989653466,0.2974101782285645,0.327411606671488,0.6655207346286601
0.5100345406546288,0.4731347938736105,0.5001733450605726,0.3593227570004909,0.4078717888771091,0.5146553424113408
0.4735944986830581,0.5732262315040035,0.46790314321602783,0.47599541367849374,0.5349121992839854,0.32156860212303306
0.44199040322206967,0.5997778323834241,0.43378472324880357,0.5510382260237116,0.5994482667483148,0.4250692498429952
0.4128930303060828,0.54852624889269,0.39712885992911023,0.5393946387622057,0.5688042783849259,0.6183232320545359
0.3847708978075996,0.49857890009335726,0.37346434183528965,0.4736943861698075,0.49630830035872003,0.5534155866192747
0.36430821854657924,0.5041107265815356,0.3574675378682277,0.40629954699318277,0.4349242908685958,0.4336233831112284
0.35429773959368377,0.5312050726902487,0.34918666483874783,0.3843192131429924,0.42402295593897754,0.43901505566526433
0.35663180939419503,0.5368639981285114,0.35480278388350756,0.4185682912619931,0.46562504054477344,0.5039801397421614
0.3750923992132857,0.535657411474207,0.37355999837015674,0.47041124842185617,0.5148393780389391,0.5158878428663213
0.41102444297266094,0.5347564211718572,0.4083122630276649,0.4932134372284795,0.5307360990996607,0.48635247573805607
0.452421982550419,0.5123162290142701,0.45355158185312144,0.4716141850477173,0.5114039584365451,0.4685607781015167
0.495633944882261,0.503721090055055,0.4999786694452052,0.4293739040422901,0.4807633403626287,0.4822716721225752
0.541594373165872,0.5521975781207612,0.5482998654721806,0.406423602972261,0.46600268630172303,0.5101938826253967
0.5863051088610831,0.5803055861124304,0.599511360863518,0.4057458734544768,0.44801724220244454,0.5030355746850635
0.6225470553522607,0.5252323445279853,0.6306329216883837,0.44358489334315926,0.4465855629064289,0.4602057383811759
0.6472518427441663,0.47609409645489736,0.6405294948050192,0.5420230466324043,0.531976407721429,0.4638126837627202
0.6529098754251086,0.5121991952858346,0.6339239245595003,0.6430749974433648,0.6672113047670324,0.5036797471331985
0.635629171717893,0.5939662480380927,0.6124025828613736,0.6209557536236969,0.689044718861914,0.5119561576196565
0.6030542686877971,0.6152903203864367,0.5795801022994017,0.436258769249523,0.5200054761146307,0.4551104135166294
0.5625933367148566,0.5212514597138974,0.5445701001329035,0.21346211428602505,0.2749277426312438,0.419315007403236
0.5243214451613968,0.4179276886843416,0.5174234486123342,0.1585058137421026,0.1899217820823767,0.49330462810022613
0.5009874994883807,0.44877724806449887,0.4988273963527474,0.35021259053221193,0.37545867076492057,0.6751339921277302
0.48970887121316264,0.5607748030532532,0.48663889377547814,0.6203981093842967,0.6456044338969421,0.6303081849088878
0.475309273917687,0.6238403080189553,0.47052364165569843,0.7745143122900752,0.7991899477001485,0.2197910743887399
0.4538861026191813,0.625903408487925,0.44853026209999464,0.739930885426278,0.7810882674111028,0.1320574073495761
0.4295997342581572,0.5856042827543507,0.42655653746453387,0.5286521611607813,0.5823240714873078,0.6618981042945629
0.39581285180553166,0.47945565581338756,0.39929742340597923,0.23838632639415314,0.27106153701076846,1.0
0.389331814621405,0.3987795987758943,0.39815117621899615,0.1212457085531215,0.13493294505959907,0.48518670007603804
0.4055644516092744,0.4280955584976803,0.4110408626439096,0.28592613315448107,0.3217198499366972,0.06679714064252282
