0,1,2,3,4,5
0.32088559968051283,0.25747416388895666,0.222374384759974,0.18951212445845028,0.18401048989056912,0.7157584654930671
0.2552136709886077,0.24465028320922888,0.23749834129690323,0.08430637446671178,0.07991746182275218,0.3295235832454884
0.3343053723007484,0.4147217503080108,0.4664369459010565,0.34198918074093165,0.33877098570737757,0.27268616507224985
0.44706163717733555,0.5445829411708162,0.5973628466079443,0.6537097701850435,0.6505768535648097,0.5768272864748334
0.5363680770505782,0.5881240464479618,0.5781442837610815,0.7833178107699851,0.7787663791323842,0.38548635289147587
0.6328490297677513,0.5860820293974467,0.5846911705635909,0.6651040186815932,0.6586106404334601,0.3142321682091763
0.6621000060638383,0.5453845155823456,0.581340699439825,0.42793444091873234,0.42033008116904297,0.5096225759253488
0.4949703865211194,0.42714248602839167,0.47284205475206276,0.2774571042681142,0.2704760963538318,0.40072963798045735
0.2875763663588732,0.3589326240681141,0.37981459664208533,0.368811688853977,0.363773654489965,0.38217159292376407
0.32008067156319825,0.4578993055981968,0.4644193883837422,0.6032605241801503,0.5999591309135133,0.4280525574674267
0.5396530919141361,0.6113950015058125,0.6133497905814828,0.7303700863293131,0.7269171182114614,0.42870915051988545
0.665957204551495,0.6348950652027362,0.6342180051086388,0.5973691914409355,0.5919009987976629,0.3921801798163126
0.5703017841394726,0.5176181959361801,0.5255270508753258,0.38544748148547253,0.3779689623436276,0.41136055327703885
0.4060253591659564,0.40729799001305744,0.4270134964100891,0.34609080398003866,0.33857997439013127,0.4451863718105301
0.37443389135144484,0.3742979505631235,0.4358026153475332,0.4454717691936486,0.44005742737468084,0.3545290774150943
0.4821404139438163,0.446593049634987,0.5394115241138343,0.5901439334905041,0.5872138835916375,0.4560659183402143
0.5770524809752166,0.5704738135378139,0.6234265048122386,0.6494215387240173,0.6470432334337904,0.4129277649061673
0.5526456234938806,0.6209828271834209,0.5699877038230402,0.5391415593456453,0.5342997668821919,0.3752336674629025
0.44948567359735286,0.5458049402677436,0.449744310145725,0.40702877736341,0.3979030035578191,0.4459893743729555
0.39944772092117004,0.44524347299270756,0.44692411764455425,0.45525496946653765,0.44292265832285954,0.4011316061550507
0.4874346769097605,0.4749110535271674,0.574599366613746,0.6358890410958375,0.6240201331930084,0.41045589747287314
0.6076194357486121,0.5598385132732092,0.644924838766628,0.6898157784330342,0.6830366746648011,0.42081670946740524
0.6300537080819404,0.5737966546175274,0.5972453696694492,0.5456298655641877,0.5471525513931461,0.3833316288046862
0.5247085617377015,0.4840577296023207,0.5086677230675539,0.37909048845457116,0.38761974236234265,0.46463849515283917
0.4384037351237438,0.4193472942524663,0.43801957255747326,0.3134574630271419,0.3212908906172,0.3959041242247188
0.3787530096571791,0.41356146875265176,0.39351591428932986,0.3873435125115847,0.38300112845509837,0.34319369623949547
0.32203580259412123,0.4620411201270348,0.4257016955639508,0.5806921959849369,0.5576737432413414,0.529402943960212
0.4464728798531229,0.5728532620252136,0.6002975919439316,0.7364508235055923,0.7021254243999355,0.346933675489699
0.5951779367735993,0.5926002597855786,0.6719382005606203,0.6361488968306894,0.6136600286875185,0.36861592000564114
0.6394661563798202,0.5547415968047071,0.592521398118635,0.4614731483054574,0.4701399783618029,0.5304510585564797
0.6103419338700469,0.5373972331075442,0.5251861369070483,0.4525302271343527,0.47598861132088827,0.34328842345868055
0.5358438548082566,0.483645072622715,0.4743535305698504,0.45753169644555985,0.47155811440777295,0.3836061745065841
0.3700028335645652,0.3556509207780694,0.3945273925045886,0.3978669220381563,0.3920688531894931,0.48158326689519043
0.27557382927991925,0.3299580893003768,0.3734862457706531,0.37226891492662645,0.35239449833531805,0.3672887868920143
0.34989725565712393,0.48423205148052634,0.49130755344624694,0.528323169898302,0.5083308561364256,0.4180786532380919
0.5539312762172096,0.6646965807847678,0.670491420273195,0.747013333096858,0.7365470681126501,0.44048977442855997
0.6816401660250937,0.6790155539953631,0.6821366411639106,0.7028682420705109,0.7012544919189704,0.38146806654249793
0.6523308145459138,0.5449961194449381,0.5420373333392415,0.4309677671857756,0.43183019661817246,0.45383127795521866
0.45713478381902334,0.342350365362435,0.37188474954348627,0.20676939348181228,0.20515101828039745,0.3650585705183032
0.2939904101212412,0.27142516073741424,0.34326363131381094,0.26560778086666526,0.26090528018421194,0.4232089115837539
0.3220100730366774,0.40561188282966176,0.4697161626918976,0.5489157819074452,0.5427559342885934,0.4637642381209861
0.46258005128713714,0.5929996418275044,0.5941958713278811,0.7693889936390456,0.7626993124008242,0.31095464767977943
0.6244062556773569,0.710802533524962,0.6558404994606942,0.7767743275217125,0.7697305589923168,0.507296162739109
0.7101158966708773,0.6908538733434347,0.6454525298202646,0.611229153784142,0.6043258302743655,0.3996857778394028
0.6248157943575825,0.5534809136136084,0.5798934736028998,0.439093862269045,0.4332790622563973,0.3591180697275418
0.44327839059798474,0.37639008044489036,0.46907757093304114,0.31461013920590775,0.31010674809108457,0.47129798290448605
0.30981258180855703,0.3005203297244037,0.4035378910490167,0.3299979877609424,0.32636498913835993,0.3928237238723098
0.3209717564039131,0.36947791731660734,0.4104467184866082,0.4453471877688867,0.44148571781676527,0.3830542046945244
0.4436959074228589,0.48825675511711825,0.4656628030380623,0.5640179664837055,0.5587340042838845,0.445487537657669
0.5670086669838497,0.5947624669719842,0.5561214557165983,0.6367893909906098,0.6298135843348229,0.40427023462175093
0.5919213316922575,0.608769501093643,0.5930544099925437,0.5999911543250838,0.5919666234388224,0.40918075003139365
0.5631637949879545,0.5778774775879695,0.5880966183550307,0.5363432247976037,0.5289985579775819,0.42181247696438084
0.5435721336190865,0.5584565843335522,0.5873253342793244,0.5294484043365326,0.5241650069520124,0.4056330712234061
0.5230816921821403,0.5259324271311773,0.5741914919021734,0.51527237733841,0.5112506715742269,0.41635610166032855
0.4689490294895637,0.4380136341717159,0.5025462272404413,0.4423507497947049,0.4373101301933277,0.3980843471014248
0.37992709345576897,0.33230629506476206,0.3931790467007435,0.3849550358701806,0.3779786761512303,0.43191466839529224
0.3637391175630856,0.3760119933764833,0.3923436289679057,0.47523901074077285,0.4680859520683104,0.4185499821600053
0.48601626114509744,0.5869393376789656,0.5639378073809683,0.6521624871661955,0.6470167055960934,0.3780360089879395
0.6506445072188981,0.7186645702171927,0.704247636526926,0.6727790041238852,0.6693276380383886,0.4565444065618679
0.6383952021488805,0.599806856350019,0.6090479299164584,0.4956867503503894,0.49194729779941204,0.3994523337307588
0.44872296481667695,0.3639044845935577,0.3672801497891123,0.27872177624010347,0.27322191913073796,0.36083825096432026
0.27491030952789963,0.25078573867444104,0.23629274180904783,0.22304530627431435,0.21626526702163756,0.4951807900385374
0.21747166957513586,0.3108519763381939,0.3561936098821738,0.43968092597790503,0.4334873738066158,0.38380746998415805
0.4465917683749834,0.5508865116626916,0.6739780858512663,0.7530323202281136,0.748246239320804,0.38103201645571694
0.7887561999236882,0.8121742313136345,0.89383880570561,0.8838497538487444,0.8789979147994355,0.4590397643613977
0.8963398408920438,0.827612533486808,0.7804659335200582,0.6917044696599058,0.6846946161759936,0.3919560415017566
0.6183709549977477,0.553025126747971,0.45915610631676923,0.3929838461912551,0.38424291205565064,0.4049289125809396
0.26229042926842444,0.2948975003493562,0.27426592462965277,0.3004391586947768,0.2931319860356851,0.42391272270128383
0.19539252000967514,0.27592560197418436,0.3534256023189067,0.3820545797790783,0.37830836459410144,0.4172724441838659
0.3743077342454681,0.40949766698762957,0.5246326107986182,0.5326386702140538,0.5318413834508829,0.41617761311888823
0.5968687495095129,0.5281817175158317,0.5800449699925585,0.5562638762230717,0.5550707342822795,0.383908874037501
0.6057180081414079,0.5264314981780311,0.48170336523162105,0.4030396484921085,0.3983998744106539,0.4404961458960767
0.43757396222601075,0.47512133308631976,0.4292456438481074,0.3754696224372622,0.36800664498154284,0.42270437381716913
0.39101735012598654,0.5321847739633857,0.5271973895755163,0.5402800229634376,0.532390380149061,0.37113752143376916
0.5017406919635617,0.6042544237820965,0.6334091265238109,0.7183521081237232,0.7110655417325726,0.45014528970571804
0.6133818128005704,0.5673960939709839,0.6543246943455568,0.7066662294072664,0.6995843227282021,0.4217360339631568
0.5998827360072827,0.4920134252234226,0.6119947603939486,0.6044480896118322,0.5980536687341426,0.35116342736072387
0.539265839406523,0.486474451534138,0.527374063700478,0.4647137381973196,0.4599855982788824,0.47216473570923095
0.4732141286097492,0.5023582298131675,0.4161564100425831,0.3323645466568126,0.32938325635824667,0.41522327731150066
0.3627017399199999,0.44360883324057737,0.33005125452806794,0.27301643596078523,0.2705650766925996,0.3490754003383983
0.3123302240343828,0.37630801581185447,0.33253535612694896,0.34897532221185695,0.34497767902264953,0.4829798384193789
0.407066265475873,0.41874396579789347,0.4864723973169795,0.5341196885161166,0.52671022887345,0.40092461345174435
0.5572581971122382,0.5140089509075296,0.6561455108784796,0.6786727561016664,0.6673827896068303,0.367742945633948
0.6356918536624024,0.6083247610624671,0.750486405713328,0.7285964684685621,0.716203565776176,0.4550922086566789
0.5791763240240181,0.5961102093429623,0.669242695072537,0.6050664965711612,0.5965866851105,0.41146876472891414
0.4817219325270156,0.5174694288999928,0.48303778118596835,0.44726627162086796,0.44764335698588825,0.38603007122087435
0.4645439745999654,0.4808839813418491,0.3481835814630587,0.3681715721666122,0.37698941880120573,0.4267036222444557
0.45167067643446673,0.4613036305787559,0.3508134405033922,0.3875318220746751,0.3961179534544706,0.43538804259233277
0.40511180903550664,0.3940824507974859,0.402291441275636,0.41117137964729394,0.4062142897186418,0.38188084502055414
0.38993037365387473,0.41409375344005644,0.5460979868759197,0.5095816418160439,0.48517119091242306,0.41464907545281027
0.5188225304977441,0.5556882203332721,0.7303141838951683,0.690449382324084,0.6566025123850969,0.4303053929872032
0.6706402351098972,0.6679318091415969,0.7714559863053159,0.7578067962056475,0.7386191408069197,0.396501187705281
0.656496754608708,0.6384746376087037,0.5840329681558314,0.5925473544373424,0.6043039984190243,0.4209823256971261
0.486775927974056,0.4723541186415158,0.31215823035508494,0.32655493729283747,0.34881239575266215,0.40021757566359584
0.27334558229043393,0.2959167975013606,0.21293263212371263,0.19653346175082098,0.2057851755387142,0.4420918658498522
0.2340369203193303,0.28609689684604866,0.34621273785600526,0.2985173330873378,0.28901299852805995,0.39717586311409575
0.4193502459793336,0.4826257886781559,0.6333749138355956,0.6238001140067939,0.6053633282296892,0.38200029292496945
0.6897856332043261,0.7154136423656297,0.8606230795672452,0.9099736325178138,0.8950391755465761,0.4658413506013388
0.8625231229226846,0.801639528822885,0.8542852924253544,0.8696520530275736,0.8622927801195499,0.37202394299185776
0.7323217343634691,0.6275836784863086,0.57464800827246,0.504230326004218,0.5007036273955587,0.4156416399766971
0.3373778242521236,0.2991266876165755,0.21748395706530285,0.12076387928894895,0.11634026866242338,0.4495180740966653
0.0653112269585235,0.1507264971264954,0.12290603565223515,0.10004575924629042,0.09475941543648227,0.37726571918958723
0.21682504448520923,0.3570493432894454,0.3712806899591167,0.43893538889805733,0.43507006859363617,0.42645798589464684
0.5654814814351369,0.671379020082296,0.6929776514438875,0.8090218445062508,0.8069120962771029,0.4341350735521583
0.782704198518406,0.7792019313674599,0.8192909032375862,0.8453875257483022,0.8421010426903004,0.3554652347170036
0.7693152019644636,0.6649229832289912,0.7298243443191049,0.5954604744403078,0.5893060558010592,0.4686241319404997
0.5471005949547912,0.41959262394331864,0.5044732846208515,0.3276341390616958,0.3198135978375967,0.40833253138816306
0.23171947006914792,0.19848467143870202,0.24762910876751887,0.20091982055392646,0.19329811237499211,0.3838171763434528
0.12010011229636008,0.2160248319162768,0.18038123443256307,0.32964017348405816,0.3239424049368522,0.42256577206178075
0.3451490438942273,0.48993121197724937,0.42010979502574525,0.6202006716238471,0.616448658747777,0.4455884372349731
0.7143002975834902,0.7437973964366078,0.7473431098324076,0.7509187502109518,0.7462112321346205,0.37557525245760653
0.8831024652799675,0.8218069161587145,0.8870488571781352,0.7003000097957691,0.6936544943492869,0.41008384685624216
0.7231317510641939,0.6731180495017561,0.7592133185563467,0.566103432049014,0.5592004586381435,0.4465636466613893
0.3913941418660311,0.40651049808664147,0.45358992903451495,0.3953870763360106,0.38973996212701184,0.3924294904636036
0.15876136445392164,0.2216859563108146,0.20304520924699362,0.3022244363581641,0.2980337963734823,0.39108623351759625
0.16584124477003884,0.2001612917498701,0.15026433095669767,0.2953845828956422,0.2907879593438076,0.4513476243124049
0.3939543987230401,0.3611249674118517,0.33895716935792314,0.40581929271816714,0.399302926578669,0.39424286786722096
0.6699271099286935,0.6265943635586242,0.6500019016215358,0.6313505704029351,0.6236512755710716,0.403555849728918
0.8108275651178287,0.8351206621101065,0.8852208774481636,0.8099354064306874,0.8025743320906531,0.43068854379049176
0.7316087937230649,0.843758892229111,0.902557450848448,0.8309350529000622,0.8254438826429344,0.418845216213494
0.5432562828704731,0.6313203769011206,0.6965792303407217,0.659385404602284,0.6557890377498611,0.3825798026011671
0.34965939215026604,0.2640615309648853,0.3603210028782215,0.3235693452551002,0.3196795616136596,0.4266254703372332
0.21087292057604284,0.04042620677053888,0.09963142232598396,0.04450538815526761,0.038658123835975625,0.4307846407849908
0.25977793225111406,0.1943290913288745,0.13769377600753427,0.10986919501718892,0.10337197480577166,0.3575841720947629
0.4505835790993906,0.546863743188779,0.4044147148656598,0.4488909718414358,0.443111512319913,0.4840678154948317
0.5744015643354573,0.7877501486793163,0.6821535122476619,0.8324145211947105,0.8276210252804457,0.38891713729762883
0.6701070658499975,0.810768850707202,0.8629803932944091,0.9718869275934652,0.9667400254991838,0.40171672202457
0.698813636172761,0.6892606460192231,0.844416026166478,0.8226915304281879,0.8164537938778735,0.4486267913031898
0.6406369826889688,0.5000111552302133,0.6590977642547423,0.49463820239922535,0.48750697941322196,0.3482011519436829
0.47302461588541145,0.3176191924614626,0.4054691859663439,0.2021300122276407,0.1951696059213227,0.46746253690748646
0.2889839031356098,0.24183620707943526,0.21576448997084025,0.11779002128532629,0.11219568633280283,0.403690836130127
0.24847962641042418,0.3314274120920697,0.23143648814585702,0.3165852856006476,0.31333014588803326,0.3850066062212322
0.3880328359379709,0.5162873632628845,0.4368933009371686,0.6076567912536862,0.6054590891367774,0.4504786540903946
0.5685920363671136,0.6573740791395709,0.6644890666067442,0.7608500184269108,0.7569860365025625,0.4087671485683269
0.6489086962179799,0.6577515542881172,0.7341496260354367,0.696542625511931,0.6894483382342373,0.3748061328813743
0.61182040265767,0.5740848856604845,0.66243929887262,0.5516404848174906,0.5431076058764983,0.45160492983312
0.5431487151017181,0.5095249554887192,0.5590457638645921,0.4851607713561373,0.4785059270129017,0.4141588287741953
0.468449956801413,0.45935799209449246,0.46386335259551337,0.4566374650116317,0.45255299108680214,0.37652261640665746
0.4078582256470863,0.4240992585064898,0.4033214758073748,0.43325743259617844,0.4298535180355821,0.44886851034828557
0.4000695437438471,0.39724889987089856,0.4071614439232687,0.4057816619220527,0.4009215333889502,0.400943936904978
0.41931936473915365,0.420584576328905,0.45979570351262744,0.4421572824700948,0.43600764914114454,0.3923682499660773
0.4955062161983087,0.530580762534322,0.5623168271323323,0.5539729387208973,0.5483530909337122,0.44016143822294146
0.5793900434316621,0.5983216628541299,0.630947125052799,0.6066604722007288,0.6018748663512687,0.39922955842273544
0.567528403253722,0.5700554817031099,0.5865933585710755,0.5778801207053884,0.5730320316036995,0.4158893460715356
0.49020037627641216,0.5321636283379243,0.512760099726819,0.532133744352621,0.5259522900728876,0.41642650701541045
0.46967398634849034,0.514758119626818,0.508349594579925,0.5175189276911277,0.5090393716761775,0.406725395728739
0.519467061728773,0.5293469564096192,0.5481813176229027,0.5435898687148306,0.5329969964990253,0.4225987785886443
0.5655979304813316,0.5244138135320614,0.5678123417522771,0.54803841678443,0.5373169805056291,0.39710381687705465
0.5057173258138421,0.4439724256613173,0.5076647684549145,0.45760396642160195,0.4503492353359408,0.42031533447736763
0.3644279392027307,0.3469888091507649,0.41351923078907854,0.3586634997859249,0.3595588987133701,0.4202229650425134
0.31687962748036214,0.3701385748413213,0.40239268816628637,0.39155905979749894,0.40171033408303863,0.4065211586869944
0.4250955152644066,0.5158830315800806,0.49055491086145575,0.5442032246003111,0.5556241533577183,0.41025067394137255
0.619535991951617,0.665273586208165,0.5877437167343335,0.6404803293749983,0.6370555941878552,0.41690942535390735
0.6749568511546155,0.6610806136979432,0.5896308815660405,0.5651086418008154,0.5361557930208541,0.4202775355953985
0.5242627924375207,0.49702987515859015,0.5597663208078754,0.4920217692739955,0.44841881296800906,0.3935452851926438
0.41447431105512833,0.3981379051693604,0.5661635921428992,0.5199323547344946,0.49447375354519857,0.4207911272361191
0.4293648527816363,0.4313277556903565,0.5738819289565618,0.579361262000281,0.5962831831407734,0.4364839917183899
0.524325680225349,0.524455067059538,0.5366940105057513,0.5570377683725906,0.5907910948296904,0.3666887055766019
0.5679532074826504,0.5572584295231242,0.4516147432680002,0.40687261487730314,0.4234481760465666,0.451770432976278
0.43386316390592605,0.4430060885891682,0.31759739997601044,0.2748690609048893,0.26354079102762623,0.4138300500651717
0.27596818499563525,0.361829144725996,0.3166845699147266,0.36531858097592806,0.3390312648835946,0.36780482133649395
0.3579099768242146,0.45318197094733825,0.5350648124817035,0.6312160493790622,0.6095701529864498,0.4642225621869756
0.6199347573598921,0.6391528471769307,0.8102600026805199,0.8378593817013947,0.8301786130871042,0.40367634436652894
0.7861272007635924,0.7176682051232507,0.845237136951164,0.7596604368054625,0.7611221522127676,0.3645305139863675
0.6909382437724911,0.5876161373645347,0.5829176301845367,0.4294066379042413,0.4297324316490454,0.47549253247014556
0.44475709718331935,0.40192513995234574,0.31839262428935805,0.21485679924787685,0.21085300879075203,0.397014323959027
0.2585169716668032,0.3073317885035008,0.2252342405520581,0.2483307259398549,0.24196265384273258,0.36696973731521
0.20898031623647637,0.3025144651827827,0.28408633406150713,0.4176228402101818,0.4111291552068432,0.48552426412842076
0.33610380806869966,0.4283864216391254,0.5063190098516396,0.6374752329352684,0.6326670040734347,0.3708680510587872
0.6109401669947366,0.6313050022510667,0.7617309526859875,0.7649264252561444,0.7613315717728607,0.4035020999951526
0.8085914151686872,0.7818534590643288,0.861407940806437,0.7495584658352349,0.7454803047182152,0.44843439687266184
0.7593820377001291,0.7173388191995689,0.6983517956937592,0.5864222669411573,0.5798911662127691,0.3767395118130076
0.5056555192182831,0.4923988372906015,0.4287879657010845,0.38844261854711265,0.3796837137614921,0.4325777397675819
0.3130649397235293,0.3315535904308003,0.3010208023136732,0.3206534046503545,0.3130844310994184,0.4202905379305932
0.31542092189118603,0.3363372700551835,0.3654078385769686,0.4180495385085978,0.4146877276898903,0.39389107486677205
0.41503694799775387,0.41651819037324667,0.4985182701055551,0.5275543273914357,0.5265672437765094,0.42780773405404343
0.4910383703941752,0.44072615387939723,0.5305618859617292,0.4479966977470115,0.44287842570700725,0.405391191463656
0.4696697832219523,0.4470623020785482,0.47026634175105336,0.3550929955322829,0.34455434011977554,0.4099911682198991
0.4468312605492544,0.5251589173207435,0.46009492890504194,0.49366391410575006,0.4837577383654667,0.4140049235146935
0.5047854023932626,0.6670069877654273,0.581947543188549,0.7507076662325118,0.7460266089794527,0.41787696575180866
0.5838744688814617,0.6912037157078235,0.6743053088115459,0.7933196744890176,0.7909560502450054,0.4146758477100676
0.650846351663801,0.6060021741423461,0.6895570178693389,0.6319271273194188,0.6282604998040743,0.40734347794723597
0.6573876785389793,0.47525323780678175,0.6296051169602965,0.4229570665314576,0.41696881112915124,0.4023797236965964
0.5549064592892435,0.36029343408512593,0.5088805552578894,0.2797799132076285,0.27210742771925894,0.4378893027487572
0.3384368333663397,0.29519049331712643,0.34493058176433056,0.2545837554549304,0.24640242539581175,0.4197845456950136
0.15259583484838177,0.3371875301568993,0.23187035529901162,0.4109541724177291,0.4048080695865805,0.33353835436791923
0.2068481077620887,0.5070640202845411,0.29861180557264555,0.625951217471851,0.6224619522400905,0.5248619377614139
0.5224951713512354,0.6564334043819673,0.5723919750533731,0.684657779522381,0.6811322981635137,0.3715006240534227
0.8048191498108007,0.7062202489892018,0.8191668903786978,0.6603088024648588,0.6561108127845166,0.30874974967934443
0.8702292597088948,0.6319693568198236,0.8289448489470801,0.5522291553497192,0.546628059866899,0.6035581364866478
0.5854663037900216,0.40625352092435274,0.5736575644607588,0.372763908966724,0.36457375121268315,0.30771829958760955
0.24290822689876462,0.2866363058028074,0.29888406161406145,0.31990449249493014,0.31150353160762917,0.353564326839322
0.16134961115480312,0.3819767244079784,0.24454456904825136,0.47455831564985074,0.46962598518362986,0.5549762979266012
0.37487437917697386,0.5372330678894593,0.4306440832943569,0.6156401569607911,0.6132041962095403,0.32497533740304485
0.5922418905569223,0.6177408669170698,0.6109886232590461,0.6314505187677729,0.6284128537017759,0.38513686107650197
0.6906398034562741,0.5998131413670197,0.6881199446282145,0.5490782083870973,0.5436969468159535,0.4974062537261925
0.6364680425003809,0.5078901913883104,0.6277604530596353,0.45772104897034127,0.45061793643264925,0.36429833119215976
0.48564929584726046,0.4216342868738918,0.5147640433345704,0.44239884803079105,0.43567694521140227,0.3998680092044346
0.38726049639367804,0.4271709595918751,0.4699974964337549,0.4850524288778115,0.4796582577127597,0.4504995329747935
0.3914104062272799,0.5156986432668683,0.48177217897044944,0.5364372893983906,0.5318731844178853,0.3844697970076787
0.45343173960288397,0.5945637795042107,0.4926029680249458,0.5482377736785645,0.5434273016097447,0.42559085714137207
0.5301577992065726,0.5643556595450111,0.49540520257905063,0.5482320145576974,0.5434410505663035,0.41840728634774
0.5982836890410647,0.512551090107253,0.5486236964739958,0.5594284786431298,0.5553975781656353,0.40125892128258933
0.5664850669280787,0.43360391830772993,0.557165824220144,0.481420146770352,0.4762128048884393,0.4114666774309244
0.4161355981170489,0.34339208932114423,0.4608841500068603,0.3341097287119326,0.3258484179407824,0.43596910284754764
0.2908952055033734,0.34179695236140545,0.37729245299071,0.31492103087822093,0.3062207175108253,0.3742365258306735
0.35732523652942827,0.5056959720860725,0.4614337104288019,0.5408450889278366,0.5366096844515267,0.4434117407168734
0.5697350106538644,0.680073084434399,0.6408592701362034,0.7453618293783247,0.7440984452382332,0.42080589920597106
0.7265350899190651,0.7288668585229197,0.7364446742798562,0.7402642790388703,0.7360154157198283,0.3719759552388907
0.7006084851085762,0.6428985279403944,0.6806988985915212,0.600318372186084,0.5900295663050432,0.4618837226966364
0.5098827758219746,0.4610960799257277,0.5102634815231633,0.427576186977646,0.4133929409708212,0.3861410930848707
0.3211872458432047,0.3147218081056981,0.33929148567160206,0.31574809596465747,0.30437319793379236,0.40138654809071145
0.2961956313812922,0.3033017662126272,0.3064213100942265,0.33827020145238346,0.3373992168735844,0.4503663085889135
0.39767048890268186,0.41349576166162866,0.4196310927160412,0.4825310911156907,0.4940106106755434,0.3789587761740429
0.5570047998576763,0.5836335348367921,0.6137467098297542,0.6399933494069324,0.654668685845719,0.4296370211640386
0.6542059578796466,0.6702136604053479,0.7177156928656243,0.6718308366407472,0.6720025554788649,0.41425757204487224
0.6018628033474789,0.6020993371225788,0.6388535884232289,0.5327990901409008,0.5057878199836146,0.3910286879404115
0.4292866684197015,0.4390335330987848,0.44147708132902636,0.34038467493957425,0.2943554382111036,0.44809689925135315
0.2949774766372817,0.3364533498961634,0.32482899888623906,0.3402855742598178,0.30930113206463833,0.3725817733765451
0.36903269524824833,0.4177406790126806,0.42025009789882156,0.549733679129677,0.5625421083937299,0.4387641686851086
0.5963760393891606,0.6130452062023924,0.6746431088087858,0.7710845891698674,0.8057990268662591,0.42010169513926665
0.7616596423283344,0.7503263634447894,0.8106545334727021,0.8129168688571036,0.8364566002668725,0.3749511913668078
0.7390576657938923,0.7071612920441983,0.6803319012721614,0.605235704951618,0.6021268237848577,0.4439133765856213
0.5096552612590347,0.4748238087376788,0.4117433122807921,0.29954490114925675,0.2752647231004554,0.4238508946486615
0.23254191635538576,0.21300796566117003,0.2216920464468211,0.11940881011771522,0.09050282578665672,0.3623838254318791
0.10210520218878134,0.11482129226783899,0.22129581043752916,0.1836282585085049,0.1640711992815432,0.4775108636883816
0.21869053887350073,0.2901378547112018,0.4191044622699835,0.48177515581400493,0.47733997196128963,0.3947742025311549
0.6007804680676941,0.6837780408119072,0.7167018789252284,0.8457652984381069,0.853490284489531,0.3425481517640672
0.9727387081810903,1.0,0.9120584097581105,0.9901271065441692,1.0,0.5219622049038081
0.9086476908586314,0.8768014689135354,0.7786137223930466,0.7445541075556075,0.7450622974517718,0.35738763628226666
0.49239445071695137,0.45432681567663286,0.4403914529069733,0.33310998090768423,0.3214745212842914,0.36237916692688227
0.13927920632370808,0.13441852172542978,0.22144717145809814,0.10969701290396411,0.0932091982616008,0.542372608506758
0.1247272446666658,0.14338475776852017,0.265771428176525,0.19767723615205338,0.18547750401797405,0.32282795259264296
0.36517985412589615,0.38888146032569376,0.48127832850178903,0.4949080960854004,0.49154605738996715,0.40181502830925553
0.6331259085984108,0.6521282825530816,0.6615784823232606,0.7607457072889164,0.7636507526783447,0.47517030143501904
0.7346180669198523,0.740258777175901,0.6713835161604191,0.7730807277568703,0.7745824683387543,0.36522062318555454
0.652692483493942,0.6527909958335788,0.5913889815195916,0.5872414341842713,0.5823661728066483,0.42440387403336977
0.48452371498397656,0.47907877677820476,0.47726665872375856,0.3677941447932628,0.35662298093268324,0.40675042652258786
0.3364396319601239,0.3439912111463181,0.4154062966279588,0.3008809533006679,0.288121653234533,0.4144296385266898
0.3394362124000046,0.36958829797455905,0.46844846080981706,0.4354283921505463,0.42654937847013974,0.4430483969587733
0.47289264732333425,0.5211613463754231,0.5863096781359335,0.6432379296144988,0.6402052442908998,0.33396828901596054
0.6310213165574649,0.6753093581997327,0.6843022237964516,0.7661833765423243,0.7671054731502691,0.4788825544734345
0.6641061382928037,0.664907409808574,0.6379615481053029,0.6733941585350066,0.6730384705897565,0.43453331986385896
0.5334274268160443,0.48375180948371327,0.44317510814737077,0.40858121116657403,0.4024605544707618,0.2604490129725773
0.3751627538822731,0.32041204780152516,0.2931197688726137,0.1991732237150477,0.1879299116367824,0.6094716020246117
0.28617641090853113,0.2735787617206013,0.30770407043853204,0.18653420079760405,0.17400623956781472,0.4008575645162667
0.3176558075671088,0.35334995168976774,0.44806717627560655,0.40203109928252434,0.3932406591602335,0.14105261761965782
0.49725961701975546,0.5629383182768246,0.6631368885384851,0.7493135907660484,0.7479010160702022,0.7592926844240954
0.6976927443472172,0.7677502417233819,0.8089975032048785,0.9810694258303031,0.9849623885752491,0.3526289038317955
0.7464040397039534,0.7995262611089582,0.7313971395655163,0.8552328715357655,0.856095303950775,0.0
0.6197236184324325,0.5927686610586924,0.5099523657654785,0.4218406372554345,0.41277791851351553,1.0
0.39899859552862876,0.33537274819295815,0.4161008131409391,0.17100329555442456,0.15781164442516502,0.21342428106237407
0.329015650625525,0.2693220057229934,0.399227073840625,0.2082647532122225,0.19825998251569507,0.06789671206147214
0.3898023358123798,0.38327604842618707,0.3763422085044909,0.38394575421483623,0.3789568676606637,0.960217629542388
0.41855365770294545,0.5226315349775236,0.4054445711227738,0.6131629028182406,0.6124639925130092,0.1601425697975569
0.45870600553613466,0.5885349900345964,0.5121832364099312,0.7059385703329424,0.7051046354659768,0.2459209351021004
0.5518503489875197,0.5640647672291108,0.6306049571619078,0.6487432852148424,0.644557893710032,0.7274632597244869
0.6156964520055296,0.504763977863499,0.6775845870339446,0.5238521518148459,0.5161813606034935,0.2507317071993934
0.5672495408944411,0.4568709785430447,0.6102153674076315,0.40660921621530616,0.3970931204353147,0.3470852287383435
0.4739372674233817,0.47202077665068265,0.4919355090326633,0.41650900223942733,0.4090295723503903,0.5706599107115343
0.42290540346630656,0.5217504806933818,0.42634364782051953,0.5198495199639281,0.5162952781049871,0.3156963958242389
