0,1,2,3,4,5
0.5900183430260616,0.5614129577291233,0.5861798842289065,0.4952130940596703,0.49746190919498995,0.48077379726816677
0.5491961011198194,0.5314794238046628,0.5044924988749431,0.4291228874959156,0.4321440165781645,0.45313257752722585
0.5077176845175091,0.5045031377673527,0.41503470206803433,0.3638911934629239,0.3676170824609492,0.4569201087790506
0.4751745176570265,0.4845338567122005,0.3244312444937189,0.30963607861460285,0.31382244330863046,0.4970821191509146
0.44803118299336564,0.47307979982203185,0.25622768498278625,0.281545812886145,0.28578954799396866,0.4763854212941252
0.4409342983830287,0.48144760664201586,0.2514357938034922,0.2979964220187432,0.301867079639758,0.42191743549498417
0.4594826612206596,0.5078701403164504,0.3013396111568011,0.35434055430379235,0.3573959913063593,0.43885765585462816
0.4854461096772009,0.5393626140670508,0.3877165376658257,0.44626424328027525,0.44822195468962267,0.5074523220684548
0.5232132184484349,0.5600726084239193,0.4988635946382106,0.5402759393900494,0.5410149629485514,0.5027440970271904
0.5639268423876116,0.5781178511670759,0.6005995199669331,0.6119579879273055,0.6117078369540411,0.448615894494865
0.5928799137757802,0.5882614375648576,0.6576417837935138,0.6446675212046851,0.6439377093587453,0.44126708585479624
0.604208922265944,0.5860157835443605,0.6596163349558404,0.6278676248832615,0.6270958171889445,0.4726317097886205
0.5949755051033676,0.5655020104952642,0.6061795502403388,0.5623466748877327,0.5617912144772925,0.46905107878296753
0.563644005733252,0.5283261913103705,0.53552674471928,0.4860370746365956,0.4859712736881967,0.4499195867143505
0.5331292145107112,0.48987168023647626,0.4566453806144701,0.4111456692873267,0.4115315252723754,0.4806080170434816
0.4966431968610619,0.4508299407906799,0.3888443803034325,0.35662089214249965,0.3571905580622014,0.5005550467168614
0.464701137436217,0.41959550704483095,0.3621148079483234,0.33617285296757565,0.3367033692286618,0.47616905397432924
0.4387175330703788,0.3965010687010872,0.3676447833592916,0.3481688674499787,0.34858911499817963,0.43540551279576006
0.42588159648082174,0.3848283668791874,0.3976708386028445,0.3787999858077236,0.3792124099425525,0.42658872275171716
0.42783474643732616,0.37767965299629397,0.4385391808830762,0.4162323708423684,0.4168307221843952,0.45698588409630186
0.43843692791240135,0.3870142645878665,0.4920936818547239,0.45391555461506855,0.4549740369669154,0.4973264287187652
0.44594845918199777,0.39691008140560263,0.5203323999496933,0.467407584698657,0.46909954435730494,0.507402591149788
0.44924693845697156,0.40579473105148106,0.5175401093449101,0.45663255094869276,0.4593330777148173,0.47734364762478704
0.450863862587581,0.4202176303589633,0.49180650738050125,0.4324459734525479,0.43651273107940064,0.4280909812007845
0.4524952366713895,0.43442038895080537,0.4498774119869331,0.4033969449065531,0.4086966149203148,0.40698414988436954
0.44936159983574997,0.4429136713963412,0.40374460279362795,0.37954882398510426,0.3853654340356703,0.4545080999572201
0.4404563095117078,0.4514423582977873,0.36398226086251484,0.36640161942999155,0.3717485946319225,0.5233019842664726
0.43939768719331734,0.4733024266090585,0.3651829321809816,0.39136975101340926,0.3953493109448692,0.5147104312387626
0.45699402378615284,0.4912684092128056,0.39015604428744105,0.4242396998886098,0.42554442432888284,0.4625451471303719
0.47810585777086434,0.5118367389860429,0.4273633757257586,0.4599164542557557,0.45740668928103845,0.4254963287775436
0.49745866943820893,0.5286350421403089,0.46472009999211034,0.4969382099169466,0.4899939807102728,0.42606835782490793
0.520068635566653,0.5471321988235073,0.496723961117924,0.5243536232700288,0.5124737974833015,0.45809668638514883
0.540595767563991,0.5644147863441175,0.5169638464441594,0.5395690874337206,0.522211360631248,0.5050041369966678
0.5581681254056886,0.5750760631861941,0.5300378531899278,0.5410097750759696,0.5185192725706329,0.5073362767385177
0.5689800225936302,0.5751015991397506,0.5402320871258935,0.5334708189895855,0.508436756221556,0.45624505504415475
0.5721266124007143,0.5687105628903505,0.5451770987812443,0.5258604111238196,0.5029875684581406,0.427481958703398
0.5675071317542211,0.559453582320554,0.5448412453581749,0.5117634327948978,0.49557316634514087,0.44977601846302223
0.5583197479102535,0.5491951538409423,0.5381797321479139,0.495334210862902,0.4899540580633812,0.49117815428307793
0.5395976388813568,0.5260703235159612,0.5171983825842499,0.4782287889612692,0.4874195329767358,0.49670960034021394
0.5195469531136329,0.5034213664907002,0.4945534366873314,0.4646616271104159,0.48431647055513377,0.4504220104705665
0.5022539990588409,0.4810851341258422,0.47360251010441196,0.44480640061769045,0.47032341219538804,0.41962896566490615
0.47922620678112726,0.45962217266997635,0.45607193557758013,0.4278924661647579,0.45458094878668054,0.465729614384921
0.46307057014415326,0.44013210619100795,0.44482920325161124,0.41149600508030276,0.43459161188904993,0.5212909191243387
0.44851568954458443,0.42123500197021746,0.4359609454344509,0.39788370111797855,0.4146398271566602,0.4837728066350478
0.4315439190789188,0.3997367172262091,0.426862095892283,0.38986950431524864,0.399846301328604,0.43013565358862194
0.42015621392061203,0.3868494392525547,0.4196645535007089,0.38534632642062727,0.38930000973601775,0.4410650737855301
0.4164592282473631,0.37914608367537767,0.4135480252226206,0.3840148036721386,0.38295294932514795,0.48169737213256375
0.4170547193067377,0.3797934560533048,0.4087000695601226,0.3851368850897462,0.380134093369411,0.48142409088993277
0.4219165486196564,0.3870358344830991,0.402080279877441,0.3833815577051857,0.3756445479909843,0.45044979698725857
0.431227443454562,0.4048474350594861,0.3950939700584945,0.38408207768689057,0.3750703261921333,0.44473333484471816
0.44970776849733807,0.4379527381838229,0.3946810616811655,0.38607534693987694,0.37715873011589074,0.47925881495415334
0.47957408959909964,0.48023889686930804,0.39746668851659595,0.3909307276777313,0.3831834048892031,0.49870974752061914
0.5122751375243233,0.5252297184197736,0.4119161928162691,0.41775670989748637,0.4121322553583198,0.4564140720256432
0.5548868316737819,0.5744847709096923,0.45103740002306286,0.4592410097797471,0.456019699184473,0.42143479198174616
0.5948540547334945,0.62563376401113,0.5039815123765621,0.5130016922271737,0.512188795000158,0.4564654741966346
0.6335727853165343,0.6682169698589187,0.5582267048185775,0.5722963700735932,0.5738464509783733,0.5060624048522221
0.6709508007180036,0.7061499992947872,0.606264663273485,0.6229220346189007,0.6266621184868502,0.501650036366298
0.701313883388477,0.73243439943932,0.6386981406397205,0.6495736562237501,0.654985019242986,0.45806906747969467
0.7170225888471978,0.7372472200366457,0.6421673921807545,0.642932220323148,0.6493161759735173,0.41767741892508803
0.7024451440895436,0.7050665197300137,0.62004867655842,0.612820612558221,0.6196896378900426,0.4333943800406174
0.679181311833433,0.6665753589885377,0.5887600712791111,0.5746388236373231,0.5816558608540657,0.5064115189570944
0.6489024655333834,0.6273204291166354,0.557827899707077,0.5336898896618257,0.5402212899428528,0.5363844390128539
0.6046947269312937,0.5707752190028065,0.523684302835476,0.48855121798670015,0.49381383437970566,0.4527495397210502
0.5487092469439033,0.5058347094275855,0.4835900729843618,0.44625398001899297,0.4499008729382617,0.396867079411171
0.4946985151428188,0.45598352898851857,0.44266575986961587,0.4029888701941499,0.40503791603450645,0.4425979935566506
0.4547431909832975,0.41782118171992955,0.39620425350735095,0.35230440503602334,0.35271844008820563,0.5150159447155153
0.41943056559146047,0.38325946114729925,0.35162708359462086,0.31208132307855113,0.3108820259179968,0.5147093929676196
0.3927638310697343,0.36113734104768225,0.3309241023784598,0.311468085984968,0.3087840744354398,0.4470704207581797
0.380752690563412,0.34830459170334366,0.34652198898961967,0.33316215519010395,0.3286977834148568,0.3914257289004036
0.368596269619481,0.3440130672187979,0.3797661712552711,0.3799629177679973,0.3738146023455037,0.4411038564550665
0.3733622521087044,0.36237282254207415,0.4372275520101548,0.45052799096788093,0.4432958513481298,0.5357727237111809
0.38673743994427656,0.36481732007467804,0.4991900975433483,0.49614052085497823,0.48786007796152714,0.5226848566011015
0.38017671172704226,0.34790477189585184,0.5237644671341198,0.5087149844377061,0.4996202388051499,0.4358503470700853
0.35858077713310255,0.3343225276965982,0.5234975293315057,0.4942449863104418,0.4848664978881135,0.4076526055784596
0.3462366146046396,0.3305337554387175,0.49827537316106457,0.45725874782283726,0.44800644020720315,0.4583947108116867
0.3475075899017378,0.32941684712836755,0.4532386081444766,0.40027922749324235,0.39113442736480347,0.49596985374969255
0.3416309207732317,0.32971163287932664,0.3988017825159804,0.3499568092991239,0.34128619965350526,0.4801569389387016
0.33918804208036074,0.33485280269088047,0.34924646297781586,0.31391128739395097,0.30637108535777,0.452643552218318
0.3476471008137387,0.3605988749303821,0.3240248810324917,0.3033392998188683,0.2977375725334053,0.4687620495441638
0.3679604085824905,0.40152971771579576,0.32280551859137613,0.3244354647675937,0.3212305580201794,0.4938389396567136
0.41360882786308134,0.44694794525510895,0.3453192945299498,0.3647628590811469,0.36401528367859787,0.46053346153137137
0.4679266330888559,0.5068255344806772,0.3856845428515652,0.40827779812238246,0.4102205671299023,0.4229314253888073
0.5289815720727675,0.5859586846541288,0.4413005458542335,0.46097173871483477,0.4665561002794821,0.45463385895971015
0.6023543812828526,0.6638221511649258,0.5024306587086811,0.5054481537571555,0.5151681414541753,0.5001779437019453
0.6691402708079964,0.7184856494009655,0.5581217780627935,0.5381334900398643,0.5517841441063516,0.48315448186533105
0.7237771658002621,0.7654502807434758,0.6014590614083795,0.5748006957190971,0.5919823330445415,0.4590780892730502
0.778248575421926,0.8108507519106529,0.6424050481694281,0.6150360482014275,0.6352736493960194,0.46309963382062996
0.8218626330646867,0.8385087815904206,0.6670460328415394,0.6460059143155871,0.6685417770512854,0.4640792813441631
0.8453012844728458,0.8421319075117983,0.6712771203824773,0.6684251007527918,0.6923530064619646,0.4614257290950341
0.8495295921465165,0.8296285858573906,0.6523563833513083,0.6690387173850237,0.6929014198301044,0.4561493302441412
0.8355255844991543,0.8036175412695087,0.6119492718903627,0.6498652090924228,0.6719002710281403,0.45619283204352523
0.8046938476168614,0.7681060003918021,0.5764991966855915,0.6255693650793586,0.6438781973754185,0.47333401711915707
0.7716876184271906,0.72831947030294,0.5458696649244675,0.5923239574157149,0.6047449350859772,0.5071802061743559
0.7331213583401262,0.6802025164024155,0.5344883571936372,0.5663636856449856,0.5712495375343422,0.4794085701185255
0.6798407388356142,0.6201367285489949,0.5487805653526294,0.5523924919574473,0.5485885085156234,0.4301478095452989
0.612582593742233,0.5500344984490437,0.5844386465215964,0.5465135405690674,0.5329920898496034,0.42384424443565866
0.5419729831989336,0.4712234699791043,0.6082983953614839,0.533935760051545,0.5098186615556909,0.4701539999067425
0.4635890660153364,0.38479628281139244,0.6020396754020735,0.5028332490538064,0.46874251766229746,0.4918719462410557
0.3750553834333718,0.29109652636591604,0.55498582079398,0.4351141384529862,0.39429631553407196,0.472041925633916
0.271583429690759,0.19435829359966844,0.460374660023302,0.3356740337263345,0.29385302369315824,0.45618762525155193
0.16515881372847013,0.1036513901133604,0.3301387637538449,0.21904062604885177,0.18195387547571487,0.4807084332348369
0.07682554171095975,0.0350002959754757,0.18425137950715273,0.10094614130603093,0.07375753536663675,0.48509363337432415
0.01948260874981881,0.0,0.06463092468504432,0.020243116699578945,0.008016569274470125,0.40923150019381904
0.0,0.007729382957025925,0.0,0.0,0.0,0.3967557112477464
0.01939310819221222,0.04926454350769212,0.005316457190808076,0.04588884038879773,0.05499363411573662,0.5256725273781294
0.08483264067560702,0.1267372418771186,0.09263268624527789,0.15846014383215778,0.17314647940186184,0.5976826666565126
0.1868006097789905,0.23751875852556328,0.25156283886431346,0.33044476786698357,0.3469576256400084,0.4370635202047277
0.31087935037783043,0.36050913018285036,0.44399834197774646,0.508958260133773,0.5244035447861906,0.328995433143298
0.4431794540482474,0.48263642114750205,0.6218249553624297,0.6649134950257892,0.6785718767846926,0.4504537926718622
0.5693221557063084,0.5961607490749289,0.7556416618429108,0.7622904914081712,0.7743291994000057,0.594413365413753
0.6629087205117553,0.6863142338666212,0.812678064242575,0.7868688763290537,0.7973495342836012,0.515072992175579
0.7249945051939659,0.7324536580417393,0.7837467225494591,0.7388460213273238,0.7473083807374701,0.3906899150612779
0.7462484561751157,0.7471402260269442,0.7096696946389974,0.6625981098518439,0.6692362256812753,0.4028967921594387
0.7422597429048426,0.7452118612887043,0.6110024031081505,0.5736968306835901,0.5786701623160385,0.5038650469303939
0.7247697177098812,0.7287623900146949,0.5211774234155017,0.5064179510533149,0.5104210125647416,0.5202392014649
0.7059980767856063,0.711444875100632,0.46642746152945974,0.4643848219221417,0.4678644326696761,0.4668970494341078
0.686661273347418,0.6987083650777624,0.4531487902577252,0.4477081588307238,0.45101855602870283,0.42980921755329365
0.669636507057117,0.6839100597856718,0.45515610146873264,0.44726319338321213,0.4505929095375651,0.43969247877015977
0.665158700639665,0.6785366514488779,0.47190018898744746,0.4612632034973952,0.4648639231009941,0.4707227464459483
0.6727261792032182,0.683177963216723,0.5019180235141745,0.49283501615515224,0.49694780456371407,0.4942853660588278
0.6834575304942174,0.6803131949452668,0.5343591267359266,0.5223309973396314,0.5266395282506119,0.47561209516161623
0.6797028834436214,0.670055739875472,0.5553893340175358,0.5477444580598984,0.5520849986005006,0.4456895431919894
0.6639605187643592,0.6522600275238916,0.5615207450548646,0.5577833321665455,0.5620348065036167,0.4518109786112983
0.6529641530468623,0.6326020463051548,0.5570457332635373,0.5426675725368604,0.5465400702177994,0.4695359569599928
0.6265982084144008,0.5987868060655335,0.5182971801312131,0.4949515984360561,0.49784518093211877,0.45997660723987344
0.5855844183822427,0.552978448444813,0.47903554698780165,0.4486513383969123,0.4505818846203824,0.45754206242138135
0.542332135393292,0.507178615418635,0.44046066976558,0.40813168011983353,0.4088050417893885,0.4801372353916501
0.4973703944686068,0.46328943137297024,0.4288133386004647,0.4028337581481714,0.4022648705645322,0.4909376075238109
0.47160812695775045,0.43181824470855207,0.4425636671273519,0.42451479118621577,0.4224267836933172,0.4745712338448669
0.4511455009795115,0.40837994098158603,0.4688663533489546,0.46197922975190675,0.4582476803534153,0.44079019999647545
0.4302505004848205,0.3864479847349503,0.5016688719647433,0.49754902070762175,0.492306872944561,0.41816142103513293
0.4024203337360638,0.35689206512865523,0.5137295289251661,0.5055090461080541,0.4986582045669302,0.4545154972643244
0.3776022413780979,0.329128625227943,0.49459281898088553,0.4748770100328576,0.46620689837230533,0.5214063078372568
0.3499208902282079,0.30701196413774035,0.46540594935849056,0.41692955722903413,0.40650790668865516,0.5175198815710867
0.32299892628487825,0.28605356929650977,0.4181425322559811,0.3435684208216903,0.3316906207723088,0.4436546734347034
0.29775603364143927,0.26947682770670517,0.35941958307151406,0.27600870838081926,0.26325453318334113,0.4161068920053789
0.2715932440256602,0.2547466101229337,0.30772158534627614,0.23379540261841633,0.2210063654330003,0.45599090031676776
0.2587740562523827,0.25322202481858896,0.2692006259017262,0.21811864384442572,0.20604204787287073,0.4850985165724675
0.2551271964812191,0.2673938873160706,0.24545793895892906,0.23608636497201171,0.2257643300971128,0.48109769576181144
0.2777554739811336,0.3056194330494116,0.24872132363771116,0.2825752416357102,0.2749135773224213,0.4761766706346884
0.325708346140278,0.3599488252661232,0.27829904344161027,0.34519849212385273,0.34075097667871684,0.4633836966221122
0.38292213547114656,0.41874215092079714,0.33547540728434216,0.4078027161872708,0.40678496625081123,0.44439223082524343
0.4378686812536993,0.4860881498278617,0.4025839533595482,0.47080718845790687,0.47366682858120973,0.46207289389990924
0.5138548341501843,0.5633112419695018,0.4878512134936502,0.538937337786934,0.5460652931844592,0.4950049770083676
0.594367534721613,0.6311605425962951,0.5743822345844042,0.5939496666307317,0.6047823260207803,0.4781903005678164
0.6551473999714988,0.6881977812390512,0.6488288093451472,0.6430243907867577,0.656912359895937,0.43922500888283844
0.7072896643976138,0.7333089368558681,0.7091130757632065,0.6819312163515963,0.6983149883591051,0.43928659786443014
0.7505614106903911,0.759142190071616,0.7463193000459154,0.701583555065135,0.7197893679346387,0.474898245075655
0.7729064408000712,0.7668782929640163,0.7592414599779012,0.7014706140978688,0.720630008892929,0.4916763277703781
0.7728822806168446,0.7452571173858488,0.7377197986976467,0.6757711460720325,0.6945129821271618,0.4735768844731969
0.7466215517359672,0.7012459724238124,0.6871327323881247,0.628592226724375,0.6456498953078242,0.45149200626724817
0.703792178085519,0.6496676103809381,0.6173660324641618,0.5639058485172208,0.578271660263074,0.45556150009139706
0.6520206375866691,0.5966232594800943,0.529470855663878,0.48411432581624747,0.4948920832345235,0.4694363599836211
0.5881990537804176,0.5377948392227683,0.4339436141427972,0.39334025430896713,0.3994391339303717,0.46255835444609533
0.5141465266783983,0.4686634399761095,0.3387293460775231,0.30813776849341123,0.30863570802659607,0.4557099554687841
0.44593702318653544,0.40810738948327985,0.26040281965024387,0.24284802294545707,0.23713553890821817,0.4706836472863267
0.39400510527478877,0.37066502018841607,0.20681438090885332,0.2041470100335425,0.1920541153197727,0.48646464985639537
0.3616514087910718,0.3575710384493651,0.19386627644240115,0.21186582183594893,0.19391079399729846,0.4713487706607637
0.35854175474289557,0.3597694095579255,0.22489399581211383,0.24758915516257174,0.22385256208010862,0.4477111209895905
0.36649115875645966,0.37030468576072706,0.288666263989319,0.3118542628983799,0.2827202694276475,0.44616835202945765
0.3876992818160419,0.3922661926600096,0.3684669089914683,0.3873707417338372,0.35427387363564294,0.4680779858363311
0.42301374447286166,0.427323277480815,0.4596212532116491,0.4539089021068509,0.42018120625102623,0.4912924222128927
0.46828878395852386,0.4685738334620355,0.5413547752740622,0.506433869915143,0.477324062151903,0.48503641498783095
0.5077730456192429,0.5043832992613894,0.5959789934542412,0.5472333080876456,0.5277394289426393,0.4542132028500908
0.5309441572480204,0.5227865306830483,0.6172923723011603,0.5645190371529916,0.5587655065168536,0.4277018241605483
0.5454756823711399,0.5392299014172427,0.6196712462451441,0.5712235753747907,0.5830371880851417,0.44670765244205973
0.5523994453774467,0.552363320201548,0.5974441368875029,0.5609499262323177,0.5856801046988495,0.5013211485601028
0.5501570364230455,0.5586556830802112,0.5570459871995248,0.5432219379752032,0.5758842744855919,0.5264567841914098
0.5430236472065184,0.5505860438744659,0.5096978286002714,0.517162007045392,0.5522273458867998,0.45856515167522727
0.530097386557488,0.5379721999715368,0.46941105847375875,0.4896075336740851,0.521646954069873,0.3957500481640323
0.5157235517111762,0.5298942146712982,0.43567767727220563,0.4649462687989973,0.49070883641529844,0.4318213402011438
0.5020838394101708,0.5271692162625187,0.42028377858533017,0.4599093936664603,0.4787812570110379,0.5114463194463635
0.503755912719476,0.5116991308281705,0.423240496653932,0.44591441803902176,0.45748205978819195,0.5186803073286494
0.4944645663061943,0.48736896530716645,0.4248570371947892,0.430181527145012,0.43486920907276627,0.47089502724397886
0.4868054845071474,0.4686544516553054,0.4349905656025847,0.41880138171075415,0.4177536049420185,0.42700200019524626
0.47911027562140396,0.4457213928911535,0.44691542686895136,0.41398236399579846,0.40838505175363365,0.4247602700014447
0.4681798445571194,0.4217412067487326,0.4505117993702915,0.407888657570134,0.3984335861519271,0.4618151052130538
0.4549745079802482,0.40048965299571454,0.44516642480222085,0.40319872458734607,0.39078784587147125,0.5068521102697897
0.4386797409500884,0.38507207741060856,0.43821776827807724,0.4065040709511687,0.39273983446966515,0.5056901919747734
0.4290744888025663,0.37784668761404216,0.4410393514788841,0.40693473846136313,0.3929543606690165,0.4570852470447975
0.4205210568237542,0.37233362048645774,0.4494555308161152,0.40246381737158143,0.38876979757039193,0.411998492491296
0.4068047531418799,0.36973652509898786,0.44905008241089384,0.39553811526879057,0.38227767758606185,0.43200255035972424
0.4049246422276108,0.384224901437162,0.44980395763650427,0.3981585274246471,0.3859806568209763,0.49650944590420537
0.4200469932382608,0.4164643321611112,0.45895407921671044,0.41792635658587557,0.4077507558422686,0.5265300538798025
0.4337854927064941,0.434381314253285,0.4599639484796345,0.43404366364032576,0.42588457827864185,0.47317284215405236
0.440436061765533,0.4421930213469381,0.4557519456588813,0.4478510132410272,0.44166045783213637,0.4141904500446158
0.4394496647601743,0.4548166643494526,0.4465322268492749,0.45987320980565083,0.4558861622432539,0.42733844747905003
0.4557655785893007,0.47224374155823245,0.43983161971998946,0.444372040448631,0.44213173903727687,0.4886624229880439
0.47354810017812277,0.4954797225937494,0.41771233278669695,0.4218704388490963,0.4215800911595431,0.5136401830543721
0.4966505112126276,0.5205984269868852,0.3940181905338758,0.3965432021828536,0.39812488422906034,0.4743815122710935
0.5185910328983855,0.5392348128635914,0.37278819715966377,0.37434205260821807,0.37759293852852027,0.42862937176114485
0.537065516175456,0.56223801361731,0.3707368018395636,0.3779026027796954,0.3831904020713811,0.4409918954957479
0.5742483170894264,0.6101685773456709,0.4047592728347486,0.41946334074549146,0.42738345761362984,0.48802186292628663
0.6329712786026807,0.6584722083995411,0.47710598703441054,0.48298528603912005,0.4933288396625148,0.49265952847301936
0.6776407615800748,0.6852180145019857,0.5543979788725998,0.5571206308615482,0.5694894345057258,0.45624028143576784
0.7119611722463663,0.7063456447732654,0.6403159052113704,0.631867612674545,0.6459724801740426,0.44608784923692124
0.7345914796871037,0.7219819113308191,0.7072086917511803,0.6849964707082888,0.7000405320775434,0.4672235454846676
0.7375325062365538,0.7167350631603541,0.7234908019851507,0.7002259165836436,0.7147039892396625,0.4791686615727295
0.7241697145685345,0.6986292349916786,0.7012468364526601,0.6755226350187145,0.6878772792965282,0.46877201970004395
0.7001366365326439,0.6687486620904464,0.6460093562069668,0.6201297122872214,0.6293026452239251,0.45800346430943334
0.6564742068625453,0.6230937183519609,0.5821040701353188,0.5597432874932845,0.5655472378285553,0.4602576350625683
0.6001932406784435,0.5586514953196298,0.5251301941051759,0.5066149171151961,0.5087576540904456,0.47422894812743077
0.5356076960315426,0.4936131952128959,0.4840976206031757,0.47046123034514187,0.4686920827513191,0.47716113473500543
0.46597088366485234,0.4352068383842483,0.4498964756576261,0.44619723878206,0.4405098881814815,0.4642260675973035
0.4056730236010592,0.38442753143675673,0.4222870383766064,0.41736038622643135,0.4081567858784727,0.44666379174661497
0.3536600980102483,0.33791529669676124,0.3845605097395748,0.3669130085875387,0.3546721379343928,0.45314794128899477
0.30606393555988193,0.2850241847059872,0.3164593579518652,0.2900208704257676,0.2752421049159831,0.4789928151587744
0.2544862377094808,0.2423255346932206,0.23103894867267902,0.1937759912465979,0.17694780092162296,0.4980745225045883
0.22284646110498982,0.22700305174041327,0.1759226495782047,0.1394223471899146,0.12271122004206064,0.4753423239258908
0.22482490992531534,0.22288418216669645,0.15216804437965625,0.1208956070553208,0.10561299233234792,0.43930969295419825
0.23643543621843607,0.23623033190785606,0.17904830845106134,0.1580689859521314,0.145976551544345,0.4306496616581079
0.2690592767676527,0.27553581688533846,0.2601323210828079,0.2514321760505886,0.2444351976545065,0.4539682800123658
0.32797972152944305,0.33443163630126727,0.37856635286950396,0.36391611761561893,0.3628906002491423,0.48979275553426804
0.40294639202788046,0.40247062104945847,0.49720401299425354,0.47136891865488256,0.4763946679086485,0.5107895119076737
0.48009293662130803,0.47522852443431834,0.5943838217020423,0.5602726435639439,0.5709228596951417,0.4924261786047637
0.5531399054775765,0.5451804218628167,0.6546821859044759,0.6213678992726065,0.6365884086905721,0.4397502045406154
0.6159247902759643,0.6106746470353545,0.6836309493174263,0.6627140608371115,0.6812010591612838,0.3967972804842149
0.6687061741790745,0.6693151362168492,0.6887937831068048,0.685579030613196,0.7053653153248548,0.42980779920715917
0.7057001967305896,0.7081300949528859,0.6740501368308403,0.6888910226592947,0.707641686571383,0.5131460311641305
0.7238600398557664,0.7314535809863522,0.6499102052153497,0.6784608172593832,0.6941296519544189,0.548124925799585
0.7240237833596329,0.7326367064905301,0.6286734758196603,0.6482376944625171,0.6588864395600117,0.46737853300865445
0.7070683262129281,0.7122491714470754,0.603736990644838,0.6079720881212571,0.6119880937123187,0.3995240083046107
0.6884184832994495,0.6860695250908609,0.5737531735025047,0.5559474095216713,0.5515626497187065,0.4279276873111341
0.6633389076841489,0.6568404367767402,0.5312842412563532,0.49626404883833913,0.4821506264504319,0.4868229613855993
0.6263448695770563,0.6191734214287121,0.49216145147714435,0.4541139451576692,0.43132396960111863,0.4917528246845503
0.5919657500990051,0.5762364572513825,0.4588025080862821,0.42539654732202403,0.39709596925533996,0.46542022353145557
0.545366911168039,0.5244359898396698,0.4180705620256065,0.3978356874142189,0.36888272553026663,0.47328940746543946
0.485794416684785,0.4675026133956041,0.3837658738228405,0.38617949771867777,0.3621607892697402,0.49226429534957494
0.450179628512416,0.4349766779185119,0.3714328717231635,0.3836927334913663,0.37002696156967524,0.44445857390525256
0.41154882657735803,0.40709542910773067,0.3624143472211979,0.37191681002764987,0.3730009787728444,0.4002974621998215
0.3760738072758683,0.3705528723893878,0.3494214981987133,0.3506925352393862,0.3622858391530539,0.4775613018577754
0.3514942219539448,0.3423610555714372,0.3460865620017496,0.3420502344560558,0.3604328334522617,0.5685273409071038
0.3442899337072024,0.33175737750216977,0.36178684898423497,0.3471416536991555,0.3681687931884866,0.4838449209528673
0.3516212589522757,0.33185433286085364,0.3900321993375394,0.36741568034517785,0.38649785938694775,0.3872340130394493
0.36333612726202563,0.33657143083851876,0.4299362506696493,0.4053742008567166,0.42008413755477164,0.419374815610925
0.38186137030270334,0.34756458661723855,0.4765654486077866,0.44182824214714095,0.4515903594259882,0.5011015656698854
0.40700676375557265,0.36758967773952,0.5140941591032256,0.46551999418421286,0.47094106369731825,0.505492841366781
0.44290239267569625,0.39884282505228996,0.5289295972803052,0.46577859538319805,0.467211853981436,0.47129129553240917
0.4783173451114527,0.434838577253833,0.5195550432538135,0.44782250198630774,0.4456768388523103,0.439976718964469
0.5054751487448406,0.4678782505217215,0.5059524553691225,0.4410784872386551,0.4367124887516203,0.4392176967058584
0.5318051673607913,0.5027326873689639,0.498757384475399,0.4566951702696621,0.4516399915388317,0.46819929691533696
0.5556684576693997,0.5404572922296534,0.502835811161276,0.48700890595058705,0.48225467737289873,0.4919924152473841
0.581905850055806,0.5843362579093043,0.5169859873445711,0.5192631788144307,0.5155900984140084,0.47319904293782017
0.6014251954896995,0.6283759370063551,0.5242631829625344,0.544865553947762,0.5430663663771901,0.43778973633637663
0.629958126118628,0.6643652330446164,0.5268087629336405,0.5492068556113933,0.5494541263890473,0.44248795700422056
0.6413100647025132,0.6771305747357642,0.49748526529601,0.5209216791031959,0.5223968669446231,0.487729425177939
0.6229631730274944,0.6694502002568261,0.4769322906840237,0.5040126362919279,0.5072108814045672,0.5027449717102384
0.6171188018456538,0.6691795109094489,0.46019568191659704,0.49072585631938914,0.4953203410364807,0.4670323737905206
0.6304186527200439,0.6766929963286418,0.46099683760750587,0.4843437425743427,0.4900255340733486,0.435206566690947
0.6418089009489164,0.6778079202669823,0.4779473742691947,0.4889952761679024,0.49585064062922407,0.4495389192962797
0.6461595553326624,0.6642402672638935,0.4992176696413909,0.4918072176379656,0.49971995367006605,0.48329026260294317
0.6360372469664942,0.6375609961926215,0.5191075930382733,0.499953769896796,0.5089064368030217,0.4828549247296444
0.6306597477611814,0.6212140574447801,0.5392419815656374,0.5212680321440541,0.5310006339859458,0.4642407456032195
0.6407536606595798,0.6124282315575895,0.5574640377841829,0.5393850351369318,0.548690131021026,0.46291096083933153
0.6482237355983604,0.6052487013133322,0.5649667895892883,0.5487173782059463,0.5568533922467181,0.4571332776082318
0.6407552831294444,0.5921243856498434,0.5623062858649982,0.5457466151678331,0.5526263820075189,0.44595159849178323
0.6147074342517225,0.568610229085315,0.5767966277981798,0.5384626359793041,0.5442686135972754,0.4664223769050286
0.575652366418903,0.5273407773883768,0.5673679645535452,0.5183997195329316,0.5221671113591129,0.5042860346396298
0.5177736573119661,0.4752413995641824,0.5466005381079218,0.4942068862423364,0.4951682998384159,0.483261153932841
0.4597269324895477,0.43041695816368886,0.5201318968743254,0.47702713434899485,0.4754640046580635,0.4193447968168385
0.40887281431017486,0.39256181286609054,0.48463910731848514,0.4577249853616181,0.4540474458095904,0.4125218977056393
