0,1,2,3,4,5
0.4701407230194712,0.48523011989280834,0.4347016197829291,0.4373539111288221,0.43387297572433825,0.22996503368142787
0.44379125530658825,0.4615848522182068,0.404643963545732,0.4096085572625641,0.4062186778827238,0.33923538161755057
0.42062503267407214,0.44184539319495136,0.3825066383542942,0.39069593286087456,0.38735843678905607,0.46947523664450297
0.40138459700602486,0.42296272083401576,0.3636326758791373,0.3783337176180998,0.3750384004597062,0.5986026626670489
0.3860266097823669,0.40808674935404504,0.34617711998750955,0.37069549435485005,0.36746219263337676,0.6937519904035064
0.38157335460851527,0.4036513155965993,0.3437791680425227,0.3657028714909168,0.3625783251543085,0.7281581609625213
0.38764492788940896,0.4060617028065603,0.34814752035481317,0.3663116029011926,0.36333683607411765,0.7618693716756852
0.39381660312350864,0.4131516196500473,0.35751767278333574,0.3782535927122742,0.37542736364114104,0.7821667522021502
0.40743127906016874,0.4313814812672607,0.3777181134127878,0.4083109816941602,0.4055670101188519,0.7635597503557688
0.4280429821230197,0.44959987982958965,0.40442153018555044,0.43466476019406947,0.43201337369992526,0.6184773115521636
0.4496054647162597,0.4609906629370856,0.4274213069738263,0.4516300851176669,0.44909907014109063,0.4362492590908789
0.46694812338772523,0.47112566937555933,0.44490747736345293,0.46552870850509326,0.4631394242440002,0.28070024193626375
0.4798242263690185,0.4796410487718283,0.45787525298704335,0.4750111279390121,0.47293867500518155,0.1985710859604401
0.48964698055571515,0.4853605257618575,0.46999238032996543,0.4861340292980273,0.4846295715455155,0.20984810065900691
0.5013205403617481,0.49315492974042163,0.4836123028075082,0.4988018333664652,0.4976826684057959,0.2887601310680971
0.5109510586531207,0.5021899803648622,0.4962656822069624,0.5121055328640414,0.51127940656294,0.3977791037617602
0.5182667976367061,0.5064856851060385,0.5032259462223785,0.5147080917778626,0.5142426737102357,0.509519768197677
0.5113298360895433,0.5007369340924152,0.493418093298013,0.5009388634035289,0.5009301691293517,0.595970042235691
0.4930263877076067,0.4867022049629301,0.4746128906297354,0.4821758469696698,0.48265325136465864,0.5896394651612323
0.4704336651817873,0.47141682904845467,0.4579969277766836,0.46939116748461274,0.47029398795685506,0.47510028414693894
0.4566928571597248,0.46349493628440314,0.44717050576576634,0.46117043896482723,0.4624021437956734,0.3108334739892039
0.442851213798426,0.4528862726997217,0.43177989008384987,0.44576404041072354,0.44723919411432583,0.2009720688530631
0.425513934408381,0.43646306677147195,0.4107395548862727,0.42210171805987856,0.4237266738924274,0.21451182653229767
0.40444790552911924,0.4157414096914575,0.3852156273114893,0.39745766101130237,0.3991183600980396,0.3628444640278331
0.379893953763159,0.39169398732362015,0.35618528220248585,0.3709215162383663,0.3725419674574023,0.5641983178963321
0.35476680991534953,0.3693866342529408,0.32606272547575066,0.34628531884000546,0.347812758867122,0.7271480734098564
0.32598618818945596,0.3477694065972814,0.298762469160355,0.33150079761601725,0.33288479408029886,0.802919926660167
0.3204938344562814,0.3321993668020515,0.2907326027972886,0.3183068152275452,0.3195517132086035,0.7033676972833284
0.3109735307954226,0.3173704670167771,0.27986934740380653,0.30046569717318383,0.30161202216868943,0.52793310096359
0.2972147470412847,0.30296455584350174,0.26292898665236397,0.2812798020036596,0.28235600946988265,0.3290720218233323
0.2834313805801517,0.28961608382332854,0.24828460877482714,0.26814492141234614,0.26914952847905116,0.2035287688356356
0.2716696524470276,0.276403824334685,0.23555256047797118,0.2530908210653154,0.2540547417074366,0.21496532834228463
0.2544136828831048,0.2613001408660603,0.2188584077715648,0.23520234053255046,0.23616237951882396,0.3304146208636269
0.23957398241231068,0.2521156647029107,0.20514756005266996,0.22162522346672303,0.2225884510594558,0.4815561732557605
0.23090657425981445,0.24967152392318448,0.20193421764336125,0.22145751970973385,0.22238887017369915,0.6034715681570006
0.23507618076633158,0.2544107078177117,0.21179309346151592,0.23437097459682468,0.2352217702015224,0.6257947515094014
0.24166116580808195,0.2609205938178529,0.2206975462204441,0.2407327976611626,0.2415215574419575,0.6044159213833018
0.246311498968143,0.27050051615603776,0.23106544904923434,0.24704875411810068,0.24775598390645592,0.5372661527972824
0.24990473234777694,0.2834976965473983,0.24517512155231852,0.2635756616428056,0.2641379935752926,0.47650570697655237
0.26999491875201903,0.3112224758638991,0.2726931529776086,0.30023338089523716,0.30054216538918177,0.4454654030641289
0.30817306070957234,0.35025091153675414,0.31412321081170896,0.34600739414068127,0.345992676860915,0.44930514989779946
0.34906409853617804,0.39075406053283773,0.36066322374957416,0.39222382267590394,0.3918414738639834,0.45269757252326875
0.39323091318651765,0.435078720838542,0.40946460207051294,0.44200668559559053,0.44119751731354934,0.4906745177906202
0.4422819398978467,0.4811057798559455,0.46133459505155744,0.49380452591218293,0.4925233887080551,0.47876324113965135
0.49455026987723893,0.530363097628565,0.5147017648950158,0.5488835465340066,0.5470976266228098,0.4445437815808734
0.5497770847215531,0.5805300209282912,0.5699364589872126,0.6041295117930805,0.6018389445129948,0.41820303915874535
0.6064519077435556,0.6279123376224964,0.6252401641174867,0.659326930655623,0.6565523316221101,0.3963877125748936
0.6591963280618038,0.6722248295680981,0.6770305658893575,0.7084396601363803,0.7052404552053829,0.4206453114577716
0.7052971282000302,0.7145276868747603,0.7232195956872959,0.7527474122292165,0.7491863170442344,0.49339290741288405
0.7519018610507847,0.7552351620924039,0.7677514548771596,0.7919067799593766,0.7880486635492512,0.5570567853635902
0.7898574776852256,0.7867301116236183,0.800753332885445,0.8171029300979501,0.8130474975131559,0.5714765286544793
0.8136383412731033,0.8068132701884797,0.820522921530863,0.8317651417761356,0.8275908687513734,0.5463051751766628
0.826842076629915,0.8214502539884544,0.8346077853984001,0.8456556374835614,0.8413899957999641,0.47727280359927526
0.8396750669859608,0.8378731330038014,0.8483761711241384,0.8578315434342495,0.8534881772329747,0.4232818378863544
0.8485888857222289,0.8442804252009676,0.8527505674240822,0.8550407095814081,0.8506712836342215,0.40714653201180007
0.8433783941935382,0.8382693728294808,0.8453453826962168,0.844405622570556,0.840018647144457,0.43300196660882456
0.8357923658922558,0.8303899489937228,0.8358694431313484,0.8326027262125447,0.8281762910409395,0.46073762549960207
0.8267896372873944,0.8183788635150175,0.8221224870255952,0.8146480640359858,0.8101855811216983,0.4820109244389016
0.8117847088738828,0.8037532379334535,0.8032362856378942,0.793137061091102,0.7886407213352565,0.48641781958409636
0.7960361719472092,0.7922105879001542,0.7868121833844237,0.7783474800433356,0.773784327150568,0.4783700792969939
0.7811765559539645,0.7808478455761979,0.7684000216776472,0.7625946012025466,0.7579697654769652,0.44730034694183063
0.7652349023761721,0.7644371749181762,0.7458510570298111,0.7378832540245371,0.7332383622447062,0.40300929734078056
0.7405393293859129,0.7436650891768914,0.7242786603384165,0.7188387723065355,0.7141571400516575,0.3489626521521429
0.7250515546551088,0.7312576530225409,0.7083585528051012,0.7073509244256029,0.7026087747855378,0.3171837540952125
0.717752567273649,0.7250603090278451,0.696635281894759,0.695454573911103,0.6906621846782807,0.32620072597319205
0.7065381603756021,0.7186349225304499,0.6805843637729816,0.6806129154213738,0.6757961186981688,0.36564269748926664
0.6883882089535843,0.7020581354612788,0.6572882378665701,0.6623832995934611,0.6575845722729693,0.39890385151738
0.6672675891581248,0.6811315580217588,0.6342036501514674,0.6468748252795833,0.6421325648391364,0.45205689071043365
0.6506458652441298,0.6644608167481759,0.6144092904551779,0.6263904919130375,0.6217967261242524,0.5234294823318598
0.6310721831187228,0.6507755215849347,0.5979621025427763,0.6134214078203174,0.6090256787593075,0.5974366628308413
0.6198082486534963,0.6430210815212947,0.583824605306786,0.6044484354874005,0.6003054828196726,0.652647560404426
0.604962448155104,0.6252900404758308,0.5599625394852611,0.5799165859500096,0.5761411446057987,0.6141476049470598
0.5786737814369748,0.5937064623454216,0.5309342616708174,0.5560466058667335,0.5526541720485337,0.5057789583548814
0.5558117824700696,0.5720487873338865,0.509134234144342,0.5378886995574278,0.5348616962069772,0.377758844861412
0.5362163024701475,0.5547470584603791,0.48575989149706833,0.5179464431922789,0.5153128509200243,0.31920343600006174
0.5130844546372193,0.5234171788922105,0.45204237345033677,0.47996505752810537,0.4779463506313264,0.33718138001517534
0.47591805005226534,0.48274902556676036,0.41770064856899186,0.44366427084315324,0.4424902800823494,0.42579370715093856
0.44205452914859994,0.44353184711974347,0.3830780918334018,0.4067503072767915,0.4061934702741266,0.5904495745125888
0.411040729847955,0.4104243697414645,0.34782817789005843,0.3722842166281173,0.37221540636079403,0.7225271946731049
0.3708588000625416,0.3726185801101682,0.30166622811464866,0.32861122253236863,0.3290685355858732,0.7782805512566215
0.3224284532989941,0.32911698529091954,0.2595339566626473,0.2921552644196071,0.29315048016677786,0.6943683276356709
0.28949505761345784,0.3001035847322074,0.23736493031678868,0.27157066525059786,0.2730649913547171,0.4463748033548091
0.2669220105140565,0.2791334400485146,0.22191199701996647,0.25289092275002073,0.25482441830478625,0.22861418435573969
0.24826665936675346,0.2621374938854216,0.20519077014703568,0.23557640943895816,0.23783688936241584,0.16627427873290943
0.2237166364608387,0.24052888289697572,0.17973052297747,0.2087913385332766,0.21126809921778666,0.30327602356896743
0.19674187820920327,0.2172997469974256,0.15894686103382297,0.19105845580299147,0.1935931783927782,0.5340972098484031
0.1826384208658806,0.2056560490686719,0.15017162379784038,0.19067293933088791,0.19310728248168182,0.6877779035715956
0.1793449497848995,0.20379114372204377,0.15748614653872398,0.20094209561299853,0.20316243785161456,0.6837445131101545
0.18380811208696626,0.20177854992657168,0.16546365185075945,0.2055082651306588,0.2074719542133535,0.581669630016316
0.18562271504714833,0.20256511836419377,0.17280153579328292,0.2126032675762522,0.21426896160009767,0.4812384725567564
0.1928750935491529,0.21032872940298558,0.18274636590110566,0.22697221849477928,0.2283072803980234,0.4357399748169942
0.2121634956839013,0.22095315248441197,0.2015415771953443,0.2421185249581815,0.24312346795992287,0.43769904087359585
0.22646336622064495,0.22426973079301996,0.2128619984018456,0.24568726574554509,0.24641146343250567,0.46017562523913474
0.22877141882282784,0.22065980678518493,0.2146890035235247,0.243206789530548,0.24370031433772626,0.45282328228053353
0.22103999080814155,0.2099104427389259,0.20845430432586443,0.23608417030454404,0.2364114333066108,0.4303713297636478
0.21030731037966965,0.1943953573424359,0.19760743398794436,0.21856905952357517,0.21882179633540297,0.3722048263914099
0.19848122885511635,0.18310760020120762,0.1883788874147521,0.20573289102515258,0.2059607731458037,0.27148474001348005
0.18514571933758567,0.17360128917392237,0.17948517056018493,0.195241843499797,0.1954818791327906,0.20794924440127804
0.175104313818333,0.16146989198618844,0.16908843344856814,0.1751475688463185,0.17544118124580985,0.21799580725785017
0.15375814170969795,0.1391060274719042,0.1443098652128695,0.14263253945586743,0.14300251073491027,0.3111238199792774
0.1186971967506964,0.10567956037129889,0.11157554116356035,0.10567725415328195,0.10611271715998835,0.45340121343354195
0.08346138205861559,0.07380807501482316,0.08057916783313149,0.0733088561171072,0.07377202175289871,0.6030824310244064
0.061277032762262325,0.05280644216300699,0.0590721462953874,0.052983357483099985,0.05341761909778121,0.6945452004531442
0.04446220157034119,0.03813345782265107,0.0405319012511354,0.03611084521055671,0.036481331506737415,0.747242827079249
0.024620837495013616,0.01770600334445085,0.019826811904960533,0.013505783401195286,0.013803536100632351,0.7431730000846626
0.00761242855068466,0.004744977489222445,0.006358144957375228,0.0015529012043773696,0.0017256147714702148,0.6798404162580209
0.0009949816162382248,0.0013404280815149687,0.0013503019480599699,0.0,0.0,0.5409590595546764
0.0,0.0,0.0,0.0015735298921260687,0.0013734113083142363,0.40532096247352684
0.0062093039584545885,0.00455183387290188,0.006735444371826527,0.012703657346880089,0.01225916957780955,0.3034024384902926
0.02052801433914875,0.017966369933274617,0.022288794004004808,0.0303018602284369,0.02957878586483702,0.27778449779045755
0.03851635062292544,0.034498265324935315,0.03709569005021562,0.04542147672016685,0.044419431977672,0.31658596948744755
0.05288333880442667,0.049736768143767145,0.04791243694827294,0.05877766672142106,0.057510542751287176,0.3947054457847484
0.06406533748432268,0.06296328809618729,0.061793182515992535,0.07910625950069988,0.0775855551547659,0.47600898426253246
0.08092797922153111,0.07965218108538964,0.07850034322062278,0.1007583353394713,0.09902598620349778,0.5510274687936149
0.10171158955596196,0.10485341198968567,0.10268803854724863,0.12860613070822347,0.12669352991612984,0.5597475438761628
0.1281098295776917,0.13636831888024645,0.13083236937091,0.15917538840488155,0.15710995335178368,0.5256035176548898
0.1579311618616189,0.16907006009485542,0.16182761201519077,0.18854648157615397,0.18634398646019038,0.4513053455475539
0.18585744105800553,0.19957725614618638,0.19026560063398734,0.2177732325825215,0.2154218635444459,0.37515812135984306
0.2118455045793022,0.22540210065942107,0.21458498723097444,0.24133819472027102,0.23882694035002966,0.3455748327781309
0.23515890000163533,0.24801759615135027,0.23513602285607305,0.2607306710178393,0.25804254254769676,0.3640353970378493
0.2566828904307936,0.2720953847995481,0.2564821789192826,0.28367448850128196,0.28078208747853767,0.4236159993845305
0.27793441256929907,0.29562354450721073,0.2769875678225672,0.30962219198725843,0.3065125033104491,0.49615020422993167
0.3081524420838205,0.3253086309287609,0.30525929545661473,0.3400801820063846,0.33674647516922274,0.5732578837159287
0.34581765457156916,0.3569878950804883,0.3390939494795756,0.36826792546849546,0.3647264150646254,0.6145122196100931
0.3772021929767573,0.38718641897863654,0.36687524575618785,0.3929769989299389,0.38924986451817356,0.6105564273052619
0.40377743962408363,0.41771008870153314,0.39619185046651095,0.4261818497837922,0.4222583194094171,0.5560433784842089
0.4382515595965946,0.45280031241211005,0.4313054494756662,0.46167220042802976,0.45755980072625124,0.4499279152552546
0.47574437691858756,0.4882124184071219,0.46618198967421504,0.49503190839103184,0.4907551394101921,0.3383281178409165
0.5084974425994768,0.5201398014008265,0.4985435070420576,0.5225013152533373,0.5181112795620462,0.26326927267750294
0.5354126862311163,0.5476165516506716,0.5263424665323336,0.54828479128801,0.5438465752406707,0.26432386700108945
0.561801690313131,0.5767292608896832,0.5543462235929254,0.578444025084776,0.5740313008292665,0.3664055557978668
0.5944714185337336,0.6142125628259825,0.5886477018034667,0.6177661151435117,0.6134505902082892,0.5188344628421511
0.6354859457241981,0.653335687607378,0.6291307745628795,0.6566993619099951,0.652567648671837,0.6388841999589575
0.6758905013073496,0.6957770812798537,0.6729659186550951,0.6965459098328378,0.692653099028489,0.6960952851184717
0.7085642075900827,0.7312661223120613,0.7110765509457297,0.7291693506130974,0.7255575077750467,0.6392744427984147
0.7385723322801692,0.7644934430547031,0.7443437006078111,0.7625772465216508,0.7592521349916852,0.5364737642562453
0.7737422228242015,0.8032463503361947,0.7813480684277505,0.8044967435423191,0.8014574094538691,0.44492880957634845
0.8128435977272789,0.8378871333313694,0.8207998119969152,0.8403233081622252,0.8377284617717714,0.36645284837762043
0.8448524139523197,0.8678903474851648,0.8542900710203095,0.8706729042478478,0.8687633879851172,0.3535612184445382
0.8767187835786124,0.8971126555440511,0.8856079099460776,0.8983972036476735,0.8969312113135534,0.37940635605182277
0.9041461241087199,0.9222557272881144,0.9143982379344574,0.9259719029005657,0.9247964423701279,0.4168074601756932
0.9338092043660823,0.9490555266574418,0.9439552493159349,0.9538659315337773,0.9529553847164889,0.4493790100460331
0.9593800015358436,0.9711905002979938,0.9676236653028701,0.9736867840369795,0.9730466678473377,0.4562526623889101
0.976608939529215,0.9864755730605714,0.9847054435420711,0.9904328284093584,0.9900498937102379,0.46238042051238093
0.9901460577885666,0.9959186908994768,0.996111044222769,0.9991375172925288,0.9989750553123575,0.4635001142483773
0.998346537188584,1.0,1.0,1.0,1.0,0.49582030226629015
1.0,0.9996643543309676,0.997733697818552,0.9956211523725272,0.9957146763313852,0.5470977442930833
0.9954309285066751,0.9889668187206304,0.9873830474074635,0.9817202153037303,0.981854058432429,0.5492063698689269
0.9810249435727265,0.9693097457764351,0.9657518221326135,0.9567233379267651,0.9568690757904382,0.5115521680388664
0.9561316531578814,0.9423412751655351,0.936174334606757,0.9259557955053824,0.9261043322482477,0.4288878117753499
0.9281508220634925,0.9158836117846024,0.9075278944216836,0.8973824110013963,0.8975334577460029,0.33970091470972136
0.9022942685631388,0.8914536087604596,0.8794374501114314,0.8703307373183203,0.8704880656642509,0.3049065668271676
0.8768212493605682,0.8683874092581726,0.8484612610700569,0.839300246538982,0.8394660295536864,0.34131807722321955
0.8436220488402704,0.8373135552092437,0.8060255215714529,0.795519681169591,0.7956955419059287,0.4447631215807682
0.7972521245859003,0.793824246085717,0.7607910501431028,0.7520539073804662,0.7522186670139682,0.5358180592532918
0.7586217168511771,0.7558186736139023,0.7195274554351749,0.7119884823732845,0.7121174047865744,0.5866242655683486
0.72197564515581,0.7208253127300847,0.6820378197858673,0.676412268545812,0.6764836143969235,0.5807358118247571
0.686586523928254,0.6885894023097561,0.6456549017830603,0.6453068913722476,0.6453016885698922,0.5170313188836376
0.6579827967255975,0.6606698460076745,0.6131550751576096,0.6132320108768452,0.6131429008647908,0.4370874062142396
0.6249529469546262,0.6293802104624936,0.5822395913080818,0.5844754519691089,0.5842913747731031,0.3584315358048036
0.5935743008431775,0.6019685326819986,0.5550980519332364,0.562244063090956,0.5619511533725101,0.3267309501079996
0.5688761944043655,0.5809490288013582,0.5331249447101297,0.5440768004761704,0.5436597606057697,0.335924843288096
0.5523360496171842,0.5691943401194871,0.5203674060499244,0.5360455134279013,0.5354732618194554,0.3736001485013493
0.5422619544883417,0.5623947599275267,0.5099888421746659,0.5285511734697023,0.527797912054873,0.46881029600643676
0.5268464190240385,0.5428469439295563,0.48935301957087535,0.5050182352460277,0.5040861767689632,0.5762807046793499
0.5038381567556212,0.5179222045459314,0.4707448218805777,0.4871360456565863,0.48601442219929236,0.6395679324353815
0.48309480675327543,0.4945073150303312,0.45097264921203767,0.4694926961547455,0.4682024863434656,0.6870029437647847
0.461034484368744,0.4743966574939284,0.4311093490017644,0.4552254545932695,0.4537975639835954,0.6969128093238963
0.443075764294279,0.46539825658513134,0.41805444917308165,0.4480770027632647,0.44653794572559585,0.5700303381468226
0.43355070074774443,0.45776761084687334,0.40870256810909256,0.43624849741255795,0.4346261279847888,0.44882750279977796
0.42001752743006276,0.4403500555577687,0.39222077680533823,0.413396908793263,0.41171084822032966,0.29751084073671524
0.3928574066493323,0.4119161337066252,0.3677153154229347,0.38840313224891215,0.38664668747336445,0.17335469505041773
0.3658564651960298,0.38511332313489804,0.3439282752356703,0.36444674183075315,0.36260270192324934,0.18206558082619648
0.34357262436485086,0.36694513287671116,0.3257167480477266,0.34534406912139703,0.34338519319700334,0.3065668162531277
0.3250674294037532,0.3469664669115404,0.3052565710574818,0.32635685092089106,0.32426330359673844,0.5162305212952845
0.29815698868778495,0.3173030513483819,0.275226955985927,0.2983144374899144,0.29608645423573776,0.7679586582241258
0.2695550384710849,0.28443148684849273,0.24360893921264595,0.2610391730524394,0.25869734024935775,0.8901558404879478
0.23915247949672921,0.2554893193474079,0.2171802294807192,0.23177122318503893,0.22933295615666505,0.8594638311593791
0.2171427319353141,0.23766869574346391,0.2018170892138084,0.22052582206082907,0.21800371517259876,0.6840166508592566
0.20972117392459141,0.22937951253300126,0.19701388127505842,0.21488746837314612,0.21229798371526645,0.4413029148773803
0.20021799755182648,0.22198197871040487,0.18818349091311665,0.20524906692632788,0.20260006757880794,0.24902504362050376
0.19052696229477467,0.21158778220314398,0.17851087862986287,0.19182205296988705,0.18910353297717666,0.15134032625926172
0.1787491895193852,0.198482862018946,0.16525867413247908,0.17817026313839207,0.175365856710218,0.164295976309232
0.17148501858214232,0.19308638693321092,0.16130391614388392,0.176414856345038,0.17349799636122246,0.24753673273467192
0.1727589420836324,0.19703625628018495,0.16726561112755542,0.18277197472675213,0.1797290713924412,0.3836106712967315
0.17905280544085714,0.2096317363063425,0.178054922109676,0.19853956043444845,0.19535328102183475,0.5358304221122706
0.19333870895540464,0.2324787458886567,0.19247161913344202,0.22240346496792987,0.2190495795409851,0.6778036538111527
0.22419048094813665,0.2562986982265773,0.21894829978478403,0.2429896127750092,0.2394473104725796,0.7006550381736444
0.25060158194874976,0.2799099185352599,0.24812668634792717,0.27209976542347075,0.26832590422556335,0.629153418180631
0.2788141609397673,0.30789551230643747,0.27444601878630515,0.30161497092050543,0.2975805531006217,0.4968487205392057
0.30168437570987916,0.3318486441605121,0.29982131964308634,0.3273789365427588,0.3230781194389818,0.3236730233975669
0.32746512607772676,0.3566556435371487,0.32401175633271884,0.35282062627509825,0.34827231205673004,0.2078529915852122
0.3559139563581691,0.38294798509803546,0.34710843486499576,0.3815953287022039,0.37685044705605136,0.16775518539937498
0.3873801501237677,0.4071907980997025,0.3718453849333937,0.4067538000871901,0.40190806060477446,0.20543781461559232
0.4135988323212286,0.42619354449534336,0.3917586423501868,0.42395055781297875,0.41913430028069604,0.35951723541772446
0.42861984309240075,0.4369007234513059,0.39960849415555705,0.4286449451476287,0.4240117659729257,0.5682209932563481
0.43507909906473763,0.4475350742353605,0.4035048524173291,0.43506683275538427,0.4307461431350975,0.7303244531123544
0.44553853680692646,0.4683419266144256,0.4178242714214881,0.45742983783928015,0.4534996387614434,0.7822335252850678
0.46318344282454277,0.4802216287400056,0.4336015645419178,0.4671712118281045,0.4636947067732769,0.6596382519673396
0.47392491806785586,0.4889407053688519,0.4375642684196183,0.46615112898303185,0.46315318774772996,0.5246359928773289
0.4695854959012174,0.48813661695832683,0.4330317103513519,0.4586207642690552,0.4561260030556529,0.4440510829730396
0.4627383050524108,0.47967927214692757,0.42545440456211936,0.45264495153590906,0.4507898343270068,0.4253279129011582
0.4640454169520685,0.4799933507216563,0.4241893173076018,0.45678196541816557,0.4557788457510242,0.4634248934530116
0.46680230370881554,0.4830292754940839,0.4340923997751673,0.4659596721991521,0.4655474153420576,0.45408849350160035
0.47684850784023347,0.4908144127619558,0.44614304749312433,0.47372033492186866,0.4737234088957102,0.4546092435495562
0.4857772569936665,0.4997440952041535,0.45614060534249734,0.48356920845112866,0.4839311021504087,0.4638485486664825
0.5006761524966402,0.5202330386555664,0.47637958297603256,0.5123159798405134,0.5129944030110967,0.5233245087243824
0.521301881192619,0.5373249219277242,0.5012225520359699,0.5351506270673205,0.5360794717258484,0.5516136803583115
0.5418536871002589,0.5488884888767623,0.5234117186041303,0.5491411468995471,0.5502299585237734,0.5512017770616
0.5590401188949351,0.5602855983841044,0.540926347450656,0.5650383200094011,0.5661993444684579,0.5383498052887553
0.5680724126226853,0.5675322579055423,0.5548807616194072,0.5814955984044752,0.5826589963730676,0.4934476681962867
0.5800914829763818,0.5812639241027808,0.5716002297922687,0.601778676046865,0.6029026433858682,0.4669544397480091
0.6014602327243418,0.5970046357160961,0.593236791967208,0.6192520837774217,0.620318485965416,0.4059617686091548
0.6147262244469129,0.6087654044351946,0.6085000567215727,0.6313188860252626,0.6323256352858806,0.29431107452657995
0.6229941595744478,0.621064357810429,0.6216771204788519,0.6451351889279807,0.6460900344707082,0.19759385182389985
0.6307259691504987,0.6305360699797667,0.633163099972265,0.6523714602088019,0.6532782572219297,0.18790916341977476
0.6309628414735076,0.6301265762924071,0.6326926371451445,0.6464836202262517,0.6473422982030868,0.2870808920120413
0.6238419418359118,0.6247900719649014,0.6224727780692768,0.633036335571028,0.6338469623648966,0.4911305220888842
0.6151961976628717,0.620744956739977,0.6107962286788289,0.6231820807979459,0.6239465011771472,0.6777440935412328
0.6083699109494379,0.621742995551393,0.6057863084768863,0.6240844341016615,0.6247942634053354,0.7711157844986194
0.609574257178211,0.6176106392202386,0.6058018443180131,0.6176881247558244,0.6183134560144119,0.708956907180072
0.6031277197638216,0.6080354295675129,0.5954886893791878,0.6025084539166481,0.6030058983647134,0.5670658422409086
0.5940595286393385,0.5959639812943749,0.5766598183541839,0.5803762006303274,0.5807084503665221,0.4069328317631024
0.5779714937234958,0.5722822803900569,0.5501034462218003,0.5525732096284428,0.5527227428911514,0.28440363176663
0.5543660929917661,0.5445107257764492,0.5245768040799257,0.5270648117318628,0.5270435454026278,0.23228207930881292
0.5343407812289581,0.5227773766762009,0.5038487817248515,0.506879857224827,0.5067172608215621,0.2209614621962982
0.5163640425929917,0.504941683184352,0.4832476223246685,0.48678946567551984,0.4865161623350632,0.25322856231028024
0.5013355622212197,0.48641629643893336,0.4632819423417255,0.4678392757283738,0.4674717942054722,0.3435094641555575
0.4878403813857179,0.468949438523766,0.44235516420820153,0.44367585129210574,0.44321267666753056,0.5214755938489689
0.45781414776481605,0.43725427886196677,0.40962106625237105,0.40837787075580945,0.40780565825707066,0.6960892796656256
0.4186644698747604,0.3959002055925255,0.3694156649496051,0.3646432458412084,0.36395732053665925,0.8301884057055914
0.37864583782743577,0.35448923550261435,0.3311908245544705,0.32523154196507764,0.32444660139986087,0.8721286427718024
0.34185682425215586,0.31781439365921055,0.2955813313800931,0.2905428061496688,0.28968919387956343,0.7200535553376602
0.3069723570193067,0.28781306144547825,0.2648223742310587,0.2621616722789654,0.2612704362015933,0.5246099771464411
0.2792853927856607,0.2645486149395847,0.23914234158506054,0.23720374120862042,0.2362944404576033,0.3399530779121863
0.25207553056531784,0.23609279539383407,0.2096923732804564,0.20666860510792465,0.20574003944744898,0.21092649583311276
0.22096984326075766,0.20656577118961134,0.18184598861787055,0.17802894659887844,0.17707026656364142,0.1765595519368093
0.19456102098976727,0.18186564042092043,0.1572141755643033,0.15188775227594545,0.15088227494084336,0.22857660388485446
0.17173565996828352,0.16337106166391324,0.13743030137522547,0.13183590823187277,0.13077026297037236,0.33815418713049616
0.15514976103424002,0.15043534318640245,0.12818744189492556,0.12648081671275196,0.12534508212577627,0.4646734646924803
0.148589995329659,0.14335005469361817,0.12201719659108579,0.12263435655976862,0.12141862077194177,0.5985822522176786
0.14781455647732322,0.14150065580860968,0.11732064437145573,0.11709290900432305,0.11579036830543336,0.7013049831724649
0.1464962007241792,0.14144214820721526,0.1214293107698473,0.12133650839502796,0.11995340050792011,0.6969947999738026
0.1515298516746297,0.1488714614757144,0.1312973275981378,0.13335805301829218,0.13190568263402946,0.6316685044136195
0.1638755368330339,0.16749747163409198,0.14861059307762756,0.15592170339927514,0.15441358148519232,0.5388635653469737
0.18571932780388542,0.19036089705935846,0.1739286289273425,0.17982804206852718,0.17826891125797872,0.43120154023149443
0.20793032340803488,0.2114175626963658,0.1973329604701099,0.20645478936195205,0.20484530464818101,0.35932460953799616
0.2332924820927982,0.23848811754531557,0.22585655131976443,0.23852902787483773,0.23686684957787266,0.3347555160089002
0.262577029896769,0.2690203262009011,0.25747103202645083,0.2716546626194818,0.26993944897066535,0.33347539827706746
0.29168624473248767,0.3027326043144727,0.2917050761130883,0.30819117029002185,0.30642802991335066,0.34443615348701345
0.3275387399147508,0.3405362616773954,0.33032845484365503,0.34596326625994783,0.34416662187485764,0.3944074489441054
0.3637407840573806,0.377387139288138,0.367937781639919,0.3829166534842141,0.3811073445312188,0.47233349299096183
0.3960758821026337,0.41255082770990786,0.4036691887681581,0.4230281863749341,0.42123293768753634,0.547791354082792
0.43374616545784106,0.4558259337837667,0.44359560699516487,0.4692663182518861,0.4675056836265512,0.6057688683990405
0.4766611789338111,0.5050729758459226,0.48925716579487116,0.517426746756844,0.5157059883998858,0.5882156548480223
0.5191390031412764,0.5477958158534857,0.5325856503742411,0.5618676318272858,0.5601702137950152,0.5019276561108458
0.5591799399056432,0.5870165679623928,0.5706187798467676,0.6023578430176565,0.6006546525586453,0.38286677587639717
0.5979697623118572,0.6277431810489019,0.6101364397159279,0.6435742485997807,0.6418324914644825,0.24523861766994748
0.6323886102869077,0.6654342595075831,0.6450500142126536,0.6800311807474789,0.6782253846866391,0.16332588538449624
0.6625131387881943,0.6922521984901827,0.6724311033857558,0.7071440955645735,0.7052633593354257,0.1854088124616414
0.6854563371165256,0.7148125220279254,0.6941506422561652,0.7337790080424401,0.7318364939559776,0.32441868760830156
