0,1,2,3,4,5
0.7997362036842659,0.826320346060756,0.7984675133252633,0.8117251133660731,0.6920114519130802,0.2723460930586514
0.7926954690198036,0.8245807269185405,0.794501492328729,0.8115004257625706,0.6925126942644385,0.2786163668800394
0.7890010871981047,0.8227790052702229,0.7926052445663638,0.8077235909240725,0.6896075455097064,0.28372199553947536
0.7856084999613193,0.81807106124833,0.7901567947300709,0.8071611463297579,0.6896682178038988,0.29064537626960313
0.7836050599744749,0.8155140910612565,0.7863123875404557,0.807825902392028,0.6908281102258987,0.29418839322178003
0.7861706954097382,0.8164803350823365,0.7856906994210197,0.8023536657560717,0.6861491813713925,0.29322998387137056
0.7844324018505171,0.8161047452577681,0.7850830207706754,0.7986711606020998,0.6831625434213975,0.2860649049999995
0.7840525953370955,0.816793381779713,0.7858777165068049,0.8013375675232791,0.6862006385066728,0.27868395191440437
0.7856138083054609,0.8171609697060103,0.7873558057233235,0.8098906936436161,0.6948382747969541,0.2679984990703982
0.79244528316525,0.8250648202577774,0.7975368868114898,0.8205326821658586,0.7054581193566015,0.2556947948381097
0.8034059879375355,0.8326674315007186,0.8095372333056451,0.827539067841761,0.7126258929692229,0.24642408566644303
0.8123894245548033,0.8379312489372146,0.817189437041735,0.8312864147637465,0.7166703631594719,0.23973582455039077
0.8166423158599646,0.8418502074134392,0.8197480598381793,0.8339556250442383,0.7196617293032612,0.23935369919119212
0.8217571991002977,0.8436480733872037,0.8204142924264997,0.8345769267057245,0.7207021546093876,0.24228491946288883
0.8252093260354709,0.846066116129251,0.8247082705745743,0.8373418105344577,0.7237874331178094,0.24828690502469827
0.8277846959911647,0.8501130025828851,0.832566254600047,0.8446587183378702,0.7312054325415002,0.26321365697199445
0.8329429296013716,0.8538560355799526,0.8391855490625612,0.8502135757471931,0.7370024103921053,0.2870233039293931
0.8351189658243129,0.85466670938785,0.8393875562274228,0.8506131850339308,0.7379627460919737,0.31225910325480927
0.8374759399079227,0.8554272456741299,0.8368981521385018,0.8481199340747706,0.7362283472836135,0.32833158245952815
0.8348633629098519,0.8525603856299379,0.8339483423346692,0.8440390498442238,0.7330248106284643,0.3495003179505452
0.8307421074277894,0.8494309866319588,0.8337979191896043,0.8422946074633153,0.732054134328685,0.365914123683339
0.8267646699200015,0.8509868715980348,0.8317890210447162,0.8450003260085158,0.7352735757917358,0.3855046800062188
0.8275453999160601,0.8631603060663621,0.8358629730823147,0.8575433021354724,0.7477233185639701,0.4061817441357409
0.8365583051681027,0.8678342975838759,0.844083385231683,0.8594023089910584,0.74996254750372,0.4012567937522235
0.8388725503319234,0.8653062516272038,0.843480883414066,0.8546997194677121,0.7458756834759975,0.39827233261380207
0.8351824150259171,0.8621580132180602,0.838624952345887,0.8520324508162201,0.7436047926958025,0.3954128960897261
0.8307313720614641,0.8614274526166934,0.8352785150608144,0.8554808727064458,0.7470623082980143,0.40286627614517556
0.835062632440706,0.8691917387909547,0.8424759105103121,0.8643097591078307,0.7555919745914151,0.4063731698334398
0.8425853825914297,0.8760734495066166,0.850287099079311,0.8686314677594369,0.7598942348444198,0.404403764175525
0.8498257089748238,0.8843467440521031,0.8588034852068416,0.87479431017429,0.7659738474502862,0.3942114377251027
0.8557616345501655,0.8911036197727863,0.8664696813260587,0.8837961797188663,0.7747835560178219,0.38868163159546265
0.8639718200775469,0.9065828340653876,0.8756339982273218,0.9004081981368433,0.7908050898713546,0.3912448427331135
0.8738308395025933,0.9206779102501057,0.8860719600384106,0.9148886634899223,0.8048275502547163,0.39128203331646266
0.8867825917086946,0.9254949687957448,0.8952594844842919,0.9140215115416335,0.8043622261375795,0.3887039048580066
0.8917066685252559,0.9208350314611371,0.8937391342073667,0.9055733825946741,0.7967932011647695,0.36929153079052063
0.8889260494543492,0.9149360161746509,0.8912910853470359,0.9059359541540143,0.7976285531476085,0.35140443550741074
0.888564657530034,0.9188913971363065,0.8939238261825787,0.9116641614973018,0.8036258239558799,0.33728669377999915
0.8931640296283807,0.9215418007334326,0.8991856332865021,0.9110717981125678,0.8036815197508288,0.3178964469081232
0.8936644373241877,0.9204213764988631,0.8990288949124139,0.9111389203736232,0.8043790281341616,0.3009550678415966
0.8944519778992381,0.9172924961619312,0.8969684368814738,0.9092204570385685,0.8032636306433969,0.2791536055251591
0.8900202889724268,0.9094684556214323,0.8894700459700834,0.9008330790234262,0.796572245878805,0.25627189384301347
0.8800872779373464,0.8965482000063995,0.8800125323616163,0.8917026298496874,0.7900871224384657,0.23498888613935515
0.8724721837041683,0.8881892777748525,0.8748527894186697,0.8833881620176756,0.7834329085691004,0.22538568845468349
0.8642236381002683,0.8822400382990483,0.8668292597120549,0.8726097896254974,0.7738993805407004,0.2100863642507187
0.852618371201716,0.8678582716570008,0.8557666280414997,0.8606523831379335,0.7632275783633817,0.20071889446993
0.8385781067935713,0.8535477611840704,0.8431390751866865,0.8477755699050106,0.7517571178139955,0.1946569013967697
0.8270780699228937,0.8436356297118164,0.8339475693562722,0.840030478740653,0.7452417613257727,0.18822889955732244
0.8196824562231401,0.8371674358931945,0.8268210754446916,0.8358909450846396,0.7421409140662506,0.18926869714745392
0.814053108273751,0.8364755704117348,0.8230740260747248,0.8352251560443053,0.742260932100002,0.19622190150595195
0.8128899252614128,0.8374134040056628,0.8227099135090604,0.8339856446734784,0.7416887164085643,0.20402094147217295
0.8092098289678699,0.8364956931584175,0.8189380448204369,0.8318316514446312,0.7400954063090603,0.21624410881222114
0.8059168400108088,0.8314606623813978,0.8141530009849528,0.8247315479050356,0.7336775408980953,0.22652219830607712
0.8025596456107225,0.8274292152770635,0.8097797235076719,0.8212506656966138,0.7306301977873023,0.23353598329243327
0.7990815463674443,0.8268313712932276,0.8073085920679702,0.8176168432573219,0.7274350144587544,0.24690723928153982
0.7945549777590567,0.8262217757685473,0.8053293801527898,0.8181903601819474,0.7282803383071645,0.2544892200391507
0.7944912919351704,0.830897434238252,0.805572690250947,0.827040476084597,0.7370189093835524,0.26386864638177987
0.803956703791884,0.836530571305034,0.8144639160947539,0.8323227296526614,0.7424025623065609,0.26303261974510717
0.8092457122915349,0.8369776703969126,0.816776243709777,0.8289571566153251,0.7395770417662585,0.2571557007225689
0.8045094747747032,0.8294270348229882,0.8058438619812577,0.8145963515412892,0.7263264002127612,0.2512245421481116
0.7912982759502514,0.8170952759490113,0.7947481713313121,0.80532445965599,0.7179156747126395,0.24246337221767844
0.7831904970399404,0.8128175770508359,0.790290074682266,0.805752406310269,0.7187468780997373,0.23136865276777033
0.7830920309619627,0.8060994563436059,0.7883367213308743,0.7978338374556795,0.7117060835447302,0.21448227053816826
0.7757241076746237,0.7944948052709193,0.778253352568869,0.7848246624997216,0.6998911509531279,0.19510598292305137
0.7658657706671984,0.7845054166699098,0.770116155846717,0.7783088283006461,0.6942780074523649,0.18033444048140942
0.7600524712505687,0.7795258128189294,0.7659719748666552,0.7738452105595887,0.6906649297416799,0.17019348250506136
0.7545938246340277,0.7717709152763177,0.7572382001510495,0.7636899359534167,0.6817020337954935,0.16253189655158798
0.7433781694555447,0.759108055492387,0.7407998505103323,0.7476410414834523,0.6672256509890881,0.15848849299822973
0.7252223479216126,0.74457835924514,0.7267439090777329,0.7377471562804695,0.6586670000936545,0.15334074696399552
0.7148956262767471,0.7378695513445651,0.7221074755956225,0.7297073324882556,0.6519551545623982,0.1561305643151028
0.7092138790226262,0.7331803581822129,0.7185599971860954,0.7266853515105552,0.6500242237081306,0.16680157992882752
0.7075013113679901,0.7335319443095697,0.7161236709284299,0.7276787166512482,0.6518461385157333,0.1820813424633604
0.7079182212695729,0.7318739782426412,0.7099465905340684,0.7195167551784262,0.6448139524505896,0.20060716076765933
0.7038434058770565,0.7264969256073892,0.7026020794500452,0.712568938927076,0.638749953816833,0.2168751945346636
0.6951718410963568,0.720558345647257,0.7006666431129956,0.7105566897746838,0.6372628628349271,0.24076305915552532
0.689559280961234,0.7130728229180902,0.6940287993475909,0.7063508701445341,0.6341260622184859,0.27501480615232127
0.6834523394633792,0.6991229519179917,0.6784432220976295,0.6871422036247936,0.61764379314229,0.3201584652434556
0.66388898251744,0.6804650041762247,0.6523384626393207,0.6596379389174576,0.5924489826683776,0.391396855514428
0.6375370494305856,0.6560119677665781,0.6273938516663947,0.6365336393034435,0.5711084397446663,0.481030587339739
0.616969892560935,0.6279202026360616,0.6029118804834289,0.6073803627920443,0.5442372145892387,0.5729970155627377
0.5890347263400916,0.6003682154129854,0.5768971913728861,0.5809028013270647,0.5201838433203001,0.6485118089237086
0.5620409671825981,0.5779257200571374,0.5567261578101734,0.564063000927039,0.5054762519913883,0.7218875055968276
0.5436497710820632,0.5601422572931871,0.5414628809221665,0.5534364598684065,0.4966170551707,0.802874866828968
0.5216350438804244,0.5388399348553394,0.515674163735238,0.5277711489261916,0.47321654024184634,0.8825160081402
0.47048443264491324,0.48706697069320526,0.45606459819045087,0.4643199724511277,0.4135697761016347,0.9851722267783001
0.4206542274350246,0.4335218102639492,0.4055531007785293,0.4113942443233318,0.36376042171097567,1.0
0.3840559523387682,0.3962444826126847,0.37926140567363004,0.38514071408716105,0.3392819573178956,0.9766076070775204
0.36553012479966335,0.3807198056259076,0.36655332513202893,0.37689758004892226,0.3319745733066745,0.9261537231848391
0.35544477817162534,0.37727845184760805,0.36194916335873883,0.37635780382664596,0.33199550070048756,0.8678395555250576
0.3479736036852545,0.36767972520592945,0.35430533325416114,0.36774279692799594,0.3242689876674629,0.8118030006915172
0.342069479794437,0.35372714707283165,0.3453120917908465,0.35319106611733897,0.31076489389598044,0.745395781168687
0.3338584048754272,0.34446942035217687,0.3381951762127452,0.3464031361237485,0.3045233209724592,0.6651606171861573
0.32665205273327036,0.3407609376199356,0.3337761723424767,0.3442049228892623,0.3025535574200535,0.58258566488266
0.3268143306818043,0.3374417815023774,0.3318288801422214,0.3374985234784804,0.29628258737177804,0.5165156976801287
0.3273667679877382,0.33123492884240474,0.3247882226864677,0.32888174130200803,0.2882707624334641,0.45260235932971593
0.3236596559131767,0.3260536591878422,0.3231474927528762,0.3296100415206512,0.2893258561265639,0.4063745530199173
0.32499017896290916,0.32455316811988244,0.3255929486976936,0.32696606946339535,0.28738721143099616,0.37794837026816364
0.3203652129314858,0.3201289815554983,0.32181992710783075,0.32299464419705765,0.2844101110607695,0.3648123898153458
0.3068021957236684,0.3121643182198431,0.3101091024810541,0.31577149336258176,0.27851460862580346,0.3695785636329773
0.29943190712430623,0.30867766881943315,0.3024625448738266,0.30524427452464403,0.2695906760968955,0.3537308489631998
0.28798532016848144,0.30306001700546403,0.2901617418932514,0.2932099800896122,0.25925880780527577,0.3437923535783479
0.26991350244837825,0.2883031640706822,0.2729987989509945,0.280044821768205,0.24780904861248695,0.3341753936472917
0.252997878754165,0.26887485016648255,0.2558788343151874,0.26087037550149295,0.23053623936576917,0.3248781112171573
0.23689340640745288,0.24948486461008013,0.23746444085149884,0.2429716330215693,0.21435762120377652,0.32213223982461786
0.2215159662913143,0.23451957824536934,0.2197389112040572,0.22701623346310398,0.1999050358125494,0.3204399851801669
0.20414575128776827,0.22099691960409884,0.20308749195318096,0.21085251144307363,0.18516319476784124,0.31168481095706524
0.19039793300838295,0.2048267184312565,0.18613599250539878,0.19271408152774994,0.1684787322332206,0.29961055959126026
0.17684879097655995,0.19309659072021318,0.17288819247992324,0.18378794703179663,0.1605383326893062,0.2799310321231446
0.17201208307988655,0.18176606900615083,0.1657213516983431,0.17262495717560314,0.15045969120058314,0.2620410960350974
0.16552726449326455,0.1723951078672673,0.15925361677237218,0.16743918004610978,0.14607281433035313,0.24341300265380209
0.1613658286936682,0.1652992249857011,0.1543528982280248,0.16044253346676954,0.13995952785048918,0.23250730801061012
0.15481676346068116,0.15619273713000306,0.14560421926989592,0.15025687274817776,0.13082396866281748,0.21047500941127967
0.14672332460196819,0.14677822007513294,0.13426515186587407,0.13627744762159294,0.11810566463171454,0.18652079601033314
0.1327607561931183,0.13141343644807627,0.12128119012605755,0.1239622096598751,0.10703554333613385,0.1637407534169891
0.11810978286302623,0.11824645512585595,0.11057640564976925,0.11521406919718347,0.09943139103975492,0.14406526083715546
0.11052621026571273,0.11284444028006443,0.10591691194706435,0.11109800908514698,0.09629871242997666,0.12998280141310398
0.10556637862939108,0.11186787594723588,0.10345175302648091,0.10941240712799966,0.09548829866024275,0.11897291333212756
0.1042428818789827,0.10937542734010039,0.10370758094706252,0.10540132784760933,0.09242478753589169,0.10969892174105704
0.1007209749954742,0.10131482672591399,0.09963637961021271,0.09884671352176164,0.0868495328696646,0.09978678336753226
0.09501287340567237,0.09410575030328862,0.09496737684014694,0.09118608136938676,0.0801258897502041,0.09058768218817305
0.08640453141579435,0.08601595046856671,0.08777056639033282,0.08348815718356051,0.07328130030466291,0.0848972659395775
0.07837276819227632,0.07886136697929963,0.08009014238463642,0.07593494151595115,0.066532929188478,0.0895898461719844
0.06955216954086464,0.07189837885557503,0.07166493163446372,0.07240493279411565,0.06359782334176033,0.10085284333119943
0.0650120997672883,0.0708433805851465,0.06820865051540742,0.0739181194580616,0.06546714817076545,0.12279630695389539
0.06805823799205324,0.07078502203760541,0.07125485947851017,0.0727094846765491,0.06473262111561572,0.15557242893200565
0.06388662538196614,0.06596357716841986,0.06820264027093907,0.06753770220233808,0.060194275846306364,0.19846442442723258
0.05883258056667709,0.06130562739738224,0.06346685550158726,0.06533200045524508,0.05840645264208032,0.24352618477542562
0.0576079772934887,0.0628567811802531,0.06257943296448984,0.06749815917931164,0.060679815655785854,0.27995976327085675
0.05883521822094473,0.06621278054224206,0.06421309145290788,0.07078680269748193,0.06389033518007763,0.32627891588591024
0.0622043815833659,0.06450360797113694,0.06388889251891547,0.06652510023630898,0.059803590563792884,0.37665123549587104
0.050315781944843915,0.046520796013086924,0.04924075827273079,0.049052231065580536,0.043097188914848816,0.4294088585581619
0.0164165792109884,0.01308257598964371,0.013454115255975842,0.017649158601544507,0.013217646663696554,0.5033940213689986
0.0034809261311231567,0.008139623509156875,0.0020153706260684075,0.014831039063112166,0.010727278281692634,0.513779009020598
0.009587376280564693,0.014812298658966027,0.010376003900017984,0.022233542324843484,0.018189526019887648,0.5181658488160356
0.013212598082310288,0.017794504569525384,0.016321858616352367,0.026486795720564456,0.022820211134126904,0.5050151913459522
0.015861582641344043,0.018218153641979436,0.020579390858900922,0.025288454828090844,0.02233896566872356,0.49408269001479005
0.01611201626595792,0.013890842061171258,0.018192246267612143,0.020473679296684737,0.018403887268190654,0.49766758432100916
0.011554269856188782,0.008983360598225182,0.009387459314683396,0.009970735299903758,0.008992634507059446,0.4982912749492655
0.004982697969567501,0.0029494346294859437,0.0,0.0,0.0,0.4891025357493549
0.0,0.0,0.005836503102972293,0.007118199805392167,0.007161237317395194,0.469242409843538
0.011953249127382572,0.011563649149165366,0.022468060894156084,0.022074014969340867,0.021692030342403242,0.46453152558886485
0.03186555058002706,0.026610103985923034,0.039330682190403685,0.03627787818877494,0.03551440119831577,0.4635242693654046
0.049742452251092584,0.03875277077541142,0.05332230717854662,0.045861834501452294,0.045449534941214745,0.46039156417048027
0.059285650571547756,0.04732485746731586,0.0631516669548834,0.05455132373318052,0.05548503656383561,0.46731892864396435
0.06676990162681076,0.05821446117132024,0.07363548761187272,0.06611982762162973,0.067366191816623,0.47742593790916804
0.08249583654214603,0.07352223001311597,0.09057789129893523,0.08070712946827632,0.08164292167934822,0.474054392412041
0.10758774487163968,0.1012886261453916,0.11614890750709757,0.10568984785207661,0.10584026128107811,0.4863226976991462
0.12079501791156262,0.11776068099226669,0.12994758206824536,0.11927670642228716,0.11919947514836755,0.44332393119547353
0.1295887076372061,0.11977375438100116,0.1361288936998711,0.12433691932941045,0.12445278991624809,0.3998752074507189
0.13425882202422376,0.12024154351972385,0.1374066819668589,0.12461530821106541,0.1251485469052631,0.3589711602473848
0.13409873481291104,0.12111086427697854,0.13748208909937404,0.1259905314363421,0.12689772642961974,0.3189470953992369
0.13739179354511755,0.1265350730028171,0.14298869430498076,0.13482257557108296,0.13577803674335995,0.29214327579064986
0.1460231119699821,0.13893772008339342,0.1545486340020786,0.14927320394708932,0.15000715336093617,0.2591584050037611
0.15769500350281165,0.1529892026129385,0.16473691680628424,0.15896612235653068,0.15963797734809781,0.21853675082827836
0.16316825259608775,0.16194746551608427,0.16399037221901636,0.15843337727709908,0.15941240247045427,0.18475936880602206
0.15887146051059203,0.1613545356581432,0.16659671167150825,0.16502533940817604,0.16591285170986236,0.16149792485908512
0.16611204763186105,0.16450109647929326,0.17625058832743812,0.17300666542937868,0.17365827760812555,0.14534274311173073
0.17417667775440585,0.17294916831456658,0.18651836416810713,0.18267119525737835,0.18295140268528276,0.1391554564667367
0.18386213329804432,0.18522431173361684,0.1964551360221955,0.19455375671212863,0.19431969172633817,0.1363817828315914
0.197418965887418,0.1948880375457945,0.204363954277816,0.2005071706117269,0.2000202731240462,0.1355925901895967
0.20526776047087847,0.20201424911053564,0.21196836357111845,0.21074306435819273,0.20984417005547523,0.1380642968955766
0.21775921460065464,0.2186918059040595,0.229806200217899,0.2316973329313213,0.22997455061142225,0.1376384597139225
0.2379668211954849,0.237393149871276,0.25256953331324067,0.25129831108263634,0.24886455506799218,0.1426077943897756
0.25829399618815496,0.2558363760775581,0.2740688573073857,0.2693325502512276,0.2663043708569084,0.14608618201016318
0.2769856578394756,0.27401674592878633,0.2911277954606024,0.2856951851174372,0.2821776866003548,0.14721285919542818
0.2921341800028253,0.2882989689046374,0.3009165799670847,0.2941054559257492,0.2905005173681052,0.15645177376832411
0.3035339983129457,0.2984335305088666,0.3107134658803503,0.3043957184444347,0.3006835891350609,0.16871018824907374
0.312708042135411,0.3077527088703772,0.3198881062331216,0.3148143683013834,0.31107884115004575,0.17843881861865868
0.3188995784941603,0.3197850583528038,0.3297910806541184,0.3286307150737998,0.32479375205151617,0.19320542174222036
0.33257602328517677,0.33384215183771315,0.3458181214329972,0.34508104936006795,0.3410686355881406,0.18334038047708326
0.35020128166992537,0.34937711131663113,0.36288546180334036,0.3587215056520251,0.3546353959301029,0.17991091824154856
0.36791095216745795,0.3685081753365624,0.37939688710080116,0.37178911341632687,0.3675902268125865,0.18163605409250605
0.3774042243728521,0.3745314698687297,0.3842834477051114,0.3769496729090566,0.3728937826950098,0.17561616216889567
0.37974333448038133,0.37750181074628986,0.3825107788346128,0.378279283411011,0.37446679452207626,0.17524281898228064
0.38198375012255226,0.385046159524187,0.3900685158879566,0.38878031085803305,0.3847628214253309,0.16024702871660138
0.3984639508696713,0.39877196548260724,0.40539816468229,0.40140566492329915,0.39708645821579475,0.13940541246048194
0.41298378152327714,0.4117333167202674,0.41774016846528994,0.4157123011711326,0.4110201013376993,0.12406317094856675
0.4269995854195162,0.421343278069388,0.4293461535387047,0.4219007351287286,0.41721723651360826,0.11137842782904589
0.43306700127611364,0.42699086532202457,0.4346713068984295,0.426062534522344,0.4215025278375969,0.10366203060819364
0.43923819607999587,0.4386071431368497,0.44576179847420394,0.4422957496659434,0.43736300592066607,0.09462547442170746
0.45616964105532964,0.4554351341172852,0.46370277308309277,0.4584540870475785,0.45317031463792795,0.08677654913875658
0.46879630251791327,0.46613326260732074,0.47403693229957206,0.46524815623313404,0.4600461578299053,0.07887716233440197
0.4755489516619904,0.4719599390800941,0.47822107512460543,0.46748801975593735,0.46259087064596927,0.07399610129977023
0.4789380461870426,0.472333222478802,0.47964398393604496,0.46921843908850286,0.464706626392011,0.0730396358477469
0.48341354753114,0.47997866205081496,0.4902970357243665,0.48357608785350864,0.4789506676048377,0.07011331702248234
0.49609526122218006,0.5023297169717807,0.5076902299144942,0.5050073056840289,0.4999989794202326,0.07269510274018066
0.5131703495743116,0.5202112327500312,0.5229763515762869,0.5186643752944647,0.5136027974678401,0.0702381286276196
0.5211305412560131,0.529594156318309,0.5314070057238472,0.53142681072731,0.5263043376105874,0.07213943955268573
0.5360881163617607,0.5410087053809411,0.5460542096116332,0.5414486683370682,0.5363143347437329,0.07070136832371694
0.5493577872769813,0.5551517300965502,0.5641507753237768,0.5580747335725269,0.552576860334763,0.06940800661136154
0.5677287775396886,0.5735416831434386,0.5844928975666097,0.579205133694698,0.5730870294063501,0.06852886863934943
0.5846365708431001,0.5879170839910421,0.5995599137629295,0.59397303376655,0.587484301990026,0.0664333372925774
0.5978854711677928,0.6033055027548496,0.6138079385471396,0.6093341698995415,0.6024283762260167,0.06776379080669125
0.6144971293916983,0.6232338557242321,0.6303150759239233,0.6304183859572048,0.6228491950471949,0.07156970755565557
0.63524939173138,0.6434324272978686,0.6513838961172187,0.6509365093389079,0.64273302042075,0.07339181035300209
0.6540177610685032,0.6565271617306954,0.6691302792923761,0.6652603830808281,0.6567123617054527,0.07082977491388534
0.6687355110500657,0.6684137905644791,0.6831246897022223,0.6763747929275267,0.6676396726591078,0.07084267046686399
0.6789869015987862,0.67752609777475,0.6924990880446574,0.6848704062127855,0.6761062098641146,0.0665120429909779
0.6864975811474385,0.6864422417061975,0.6994733922188118,0.69520141150319,0.6863757040647792,0.06418875921514547
0.6983358597034128,0.6942496072223004,0.7079307983177968,0.7006008436683614,0.6920011986366902,0.06808407054703923
0.7051295993412077,0.7011025410854625,0.7109931261220223,0.7015264871102755,0.6934161892949613,0.06846802741986201
0.7033605087907732,0.7045688578413524,0.7091646704210697,0.701035387294482,0.6935508287948019,0.07686026432937368
0.7023729336147502,0.7046420778617098,0.7058329821204378,0.7032538443672623,0.6963221074191428,0.09087903156762638
0.709337358699504,0.7099934690978685,0.7086138521189498,0.7087580129069849,0.7022519067451863,0.12065541195791321
0.7140973634444012,0.7188972390755742,0.7186338490427294,0.7170862451718479,0.7108362790651122,0.15823355715965107
0.7210314070326063,0.727014470375624,0.7241977826478079,0.720826862824487,0.7149557895759654,0.19461209748823916
0.7268053009426654,0.7297412455997377,0.7245813441550613,0.7199324094029227,0.71453778632685,0.22353284022199585
0.731668198868507,0.7324953055716663,0.7304112618623309,0.7295700975451328,0.7240971477519884,0.25882509126057457
0.7375839605242469,0.7396870827167313,0.7353435307730338,0.7358540569818531,0.7303754568502725,0.2941541869100024
0.7469930398577032,0.7554662681641541,0.7448579728193091,0.74220689713333,0.7366749205847333,0.3295629724895548
0.7677075870782445,0.7838091864671674,0.7716472882296749,0.7732135736562381,0.7664812357671612,0.3582653402277176
0.7867207170538436,0.7987741636118122,0.7943163965678657,0.7948616475999588,0.7872766290745508,0.336870873529703
0.7998633592035039,0.8066306367708214,0.8086591580265853,0.8084649910163255,0.8002924897843684,0.31699953057965224
0.8180745052172358,0.8220138390482681,0.8262347291133464,0.8262543186490411,0.8172493453372545,0.29258239847995765
0.8358226322562347,0.8410291978446871,0.8446257590286539,0.8435649012298008,0.8337252048047513,0.27394364062348575
0.8525680768498609,0.857379414017431,0.8619816140248161,0.859564679107478,0.848996589849128,0.25520756176214465
0.8659201660862659,0.872138988508154,0.8776402469618739,0.875235646017454,0.8640518041055834,0.22778905445224518
0.8778143590370538,0.8843683627073029,0.8910600827477568,0.889210059037677,0.8776443238318656,0.1946656499407587
0.8895046707292189,0.896304503912608,0.9032709286788346,0.8998372379890486,0.8882060611470682,0.17793017795329016
0.8986254055555187,0.9015481610209892,0.9104470287503944,0.9057406094595516,0.8944244133610835,0.16731044544567797
0.9035585698341723,0.9047242127442302,0.9123252328730468,0.9105728198609124,0.899722931420029,0.17221674929548833
0.9059603824483677,0.910366639493586,0.9145801390625699,0.9167395584195276,0.9063285868534416,0.1713401407876609
0.9084857110284899,0.9137341587276998,0.9174861868964902,0.918699505909874,0.9088217120738233,0.17508967986410365
0.9122979719491684,0.9145195613459746,0.9156296536199157,0.9143505036517158,0.9051774432961097,0.18033234084515035
0.9103127293058314,0.9120689695522298,0.9109579977829285,0.9079412683460379,0.8995266575980662,0.1834803402421268
0.9063633866812867,0.9074057353647348,0.9070218019577556,0.9033213723334663,0.8960766228263516,0.18860713090742914
0.9005368989168215,0.8998403620362648,0.901010692479488,0.8982450298445608,0.8930892791482946,0.19214854622898245
0.8942790085092512,0.8946439676599186,0.8928364068271936,0.8914137708476464,0.8874841928961354,0.19664752103403765
0.8937692243216699,0.8974569043310634,0.8927409527643236,0.89561277829283,0.891926932566716,0.18601044424016053
0.9022394386590074,0.9033709271709195,0.896726867795595,0.8967459695334904,0.8933971007221925,0.1798396267077262
0.8991665098637028,0.8998057549568031,0.8952816439529983,0.8935862683629033,0.8907795473651525,0.1678098504004674
0.8935107298760349,0.8911086771651026,0.8890830759540711,0.8872719196584884,0.8851879651105998,0.15276253107503418
0.8894176529752837,0.8840560974934517,0.885314838278476,0.880688679842382,0.8793340823294811,0.14724007739031772
0.887054925357266,0.8827943114472913,0.8860112740445051,0.882957608004949,0.881954936079611,0.11836525671920957
0.8902235145017505,0.8902389550222078,0.8930171150333583,0.8926898620521233,0.8916682698994679,0.09565734890392652
0.8984067561668913,0.8995553224239136,0.9024873553147897,0.90225201542656,0.9011325674952242,0.0696400484815935
0.9046225704611784,0.903922810628041,0.9055762080571454,0.9072010500994008,0.9060533906043211,0.049197331702337456
0.9081777002864758,0.9081592091035605,0.9131403533264001,0.9149460344283372,0.9135583826529815,0.03304696403022277
0.9164139425609692,0.9167092750255336,0.9226398091730876,0.9223121887339765,0.9206189981705735,0.018985816171678563
0.9237574442022133,0.9239153702574003,0.9282498018407217,0.9262283494706449,0.924346132908988,0.009955754293558819
0.9293418057160531,0.9299871591308776,0.9375613019480457,0.9356949515632274,0.9334097086800692,0.001519468508734695
0.9377014925464755,0.93687472273362,0.9464282772392558,0.9459996224970082,0.943335975652262,0.0
0.9497127909442209,0.9484435489859584,0.9570896137954737,0.958121364539188,0.9550675141854356,0.003263401655676409
0.9609822351400334,0.9578106763492442,0.9653522546878399,0.9654980212757882,0.9623214624281269,0.006659267721541419
0.9691751581748731,0.9672470971528913,0.9730098229482701,0.9715282451625884,0.9683415671011013,0.014921198551292118
0.9780753122973642,0.9809440604530566,0.981089543244106,0.9811039700550955,0.9778214581496754,0.02693910347381982
0.9852674152069787,0.9860208553132624,0.9848253983895104,0.9817078302905337,0.9787300601158309,0.03418744705002903
0.9867980315380727,0.9837252242678708,0.9850445333908233,0.9835246937259752,0.9808365742081949,0.04057211727570537
0.9910821969838339,0.9873965859502065,0.9883990035901455,0.9891992458621653,0.9866511919871108,0.04882504660549137
0.9964579195933979,0.993052052242174,0.9911644123431388,0.9919963256382318,0.989700326774166,0.053035888068611786
0.9987643721937137,0.9968793514171114,0.9933770813895074,0.9957755648210886,0.9936549074327111,0.05849944825282548
1.0,0.9984721009525063,0.9934160342762713,0.9935672757654072,0.9918339870827887,0.06541896644854113
0.9961762062476476,0.9936111763313065,0.9844967266744005,0.9834941163671947,0.9824436424511879,0.07352864684268821
0.9868687261328947,0.9847768601176531,0.9773834280865227,0.9775740614902484,0.9770519919570102,0.07441408556848217
0.980293667782993,0.9825819010043678,0.976366129510248,0.9827984918327523,0.9823658632667321,0.07904446857840912
0.9861401764802378,0.9908513532859722,0.981341561066552,0.9898583773381073,0.9894427507893089,0.06892739092683663
0.9976906457861064,0.998056409510436,0.983318969263162,0.9904912135107089,0.9903100796336586,0.06562616445730456
0.9912617823270136,0.9903351603341934,0.9815290015139686,0.9859037264107904,0.9861155066626934,0.06393484971137568
0.9869397518508152,0.9873797481769178,0.9821611413540012,0.9830810222192606,0.9835530075348565,0.0649135352191149
0.9847073666273374,0.9866089577887619,0.9818654846064163,0.9837157746155577,0.9842705731149557,0.06493115139287414
0.9840097492077388,0.9840510387980549,0.9821367410279536,0.9850373942308411,0.9856099031107309,0.06034094322453323
0.9879062765108241,0.9902175176601097,0.9869013212423343,0.9928855470739241,0.9931811772508751,0.0555066171436486
0.9951665776008741,0.9986816967188278,0.9944153769303027,1.0,1.0,0.053348672796575874
