0,1,2,3,4,5
0.7001534787786802,0.7008929496758627,0.7017302030776782,0.7029374300353314,0.6907672914726612,0.643811960115874
0.700292350065641,0.7014716712943451,0.7017458017078789,0.7039015754443548,0.6918114946841266,0.6370067295991318
0.7028478173898656,0.705537346591965,0.7046784723885942,0.7068565607016871,0.6947140946418094,0.6162158424980496
0.7055661537094609,0.7088958358721786,0.7086344543615026,0.7103834550401348,0.6981251141904983,0.5952317489044927
0.7085387944842548,0.7118994704741548,0.7116787547121692,0.7136057351546081,0.7012210560839408,0.5839794377322333
0.7108976544674791,0.7142056807977147,0.7131041451260486,0.7167335834663952,0.7042159552241037,0.5749396101712196
0.7139145090717713,0.7174080809536421,0.7169949317518156,0.7192324391561623,0.7066135958717242,0.5589912098309611
0.7184276772175022,0.722863124364588,0.7232451727111976,0.7231268232415977,0.7103447285420134,0.5459328514150266
0.7228475229673026,0.7285674158563378,0.7289669030816113,0.7283202247019667,0.715322460796796,0.5300166762192986
0.7277023457239052,0.7333071804389869,0.7337939638869679,0.7342766378666385,0.7210422376947246,0.5145272670032717
0.7335293742677856,0.739210780483344,0.7396598393252385,0.7402552916397865,0.7268013214103418,0.4918106318613191
0.7400165191532198,0.7453494933958074,0.7446014461554089,0.7453372962553478,0.7317240567375627,0.4720574314247972
0.7464741299441231,0.7532371121562379,0.7511666571352701,0.7528211196765185,0.7389373166892802,0.4534503031228678
0.7560889341303478,0.7616724654201247,0.7586232814437494,0.7595211819937102,0.7454124546540225,0.43470754590691896
0.7594766425133771,0.7650162009001181,0.7628088399160297,0.7629878162460402,0.7488190298029319,0.40616935609785987
0.7629988560802441,0.768418543758369,0.7663754932792282,0.766912011736873,0.7526592884863706,0.38034214197281
0.7674307800414196,0.7739972059906551,0.7708213285326632,0.7723413989335071,0.7579290361179348,0.36267900745085774
0.7732715259440402,0.7780332051734861,0.7759502840868594,0.7753244973983556,0.7608813773407355,0.346076473131238
0.7747239408179469,0.77827939311638,0.775666883218235,0.773606704299095,0.7593735599250699,0.3283009385025288
0.7725347993821504,0.7764031596517209,0.7732639859025593,0.7707569986635308,0.7567843976755374,0.3188889381205558
0.7694898787421287,0.7732457047573641,0.7718747542472835,0.7693366215024117,0.7555351812457082,0.3206595483583016
0.7680598598132566,0.7725333990745779,0.7727811586539375,0.7697741529149607,0.7560364787928113,0.3228218392615346
0.7674713752986818,0.7723831566859698,0.7727880595999557,0.7698528724949998,0.7561984354731863,0.32403939881793065
0.7671844572673157,0.7717763744063585,0.7725728300322912,0.7683862375723041,0.7549106820159684,0.33005645121760235
0.7658112105069357,0.7709993056898412,0.7722540373123175,0.7682262582302873,0.7548855133610888,0.34305830620806677
0.7655877078840704,0.7706987135292183,0.7713582510540489,0.7689028340728062,0.7556686867532055,0.3606023724463906
0.7668833744701031,0.7719274422386554,0.7712974794187357,0.7705426399337448,0.7573644683008686,0.37965923415490654
0.7666392328453391,0.7738913716858095,0.7707583871180079,0.7740608732315438,0.7608300906475448,0.40447317588792736
0.7704345762110432,0.7803283746967383,0.7743793894585754,0.7810810799998836,0.7676053749632736,0.4210137416698943
0.7759709739485605,0.7847807589455217,0.7790923322666444,0.7852700985001232,0.7716863078728686,0.4331450895676912
0.7806938296093711,0.7881883138942244,0.7828982165311648,0.7887113827031331,0.7750625362670872,0.43458721105498677
0.7856238839299345,0.7935165785910807,0.7878320523072722,0.793857824811738,0.7800754605892333,0.441265202781065
0.7903365914230523,0.7991558367534605,0.7919282881398794,0.7992689797787572,0.7853631743928698,0.4448918787502913
0.7946905333542454,0.805071157154783,0.7949238659548636,0.8049593863542,0.7909413917709439,0.45487801438963243
0.8009510623158436,0.8085107513827956,0.798583070381091,0.8061693220566987,0.7922700912002967,0.4546685084091304
0.8021092740385689,0.8091738734011452,0.8004192432276791,0.8069226960095123,0.7931512417473627,0.44407487582301497
0.8049183506681578,0.8125316028012229,0.8040346827411722,0.8121252456278887,0.7982402000025887,0.4274973803523991
0.8081458558689384,0.8167174911093805,0.808711905207993,0.8160241872743339,0.8021824556057541,0.41114694396174617
0.8121481793374695,0.8191228844660637,0.8127619587360473,0.8165563819084902,0.8031299167802874,0.39866890979229547
0.8146218727700569,0.8208122894902907,0.8155002146210015,0.8186804228300492,0.805413739361726,0.39176222001079736
0.8161423774452347,0.8228389506610317,0.8172856358340783,0.8221646303551822,0.8089139254466066,0.380488771283148
0.8186406156027394,0.8250798219697101,0.8191003151113977,0.8248319856965035,0.8116595569439489,0.37210065859166014
0.8204767667330538,0.8270111426176683,0.821599257630108,0.8282827259069419,0.8151706162345023,0.36423054137919575
0.8241517091437564,0.8291829350115,0.8243019519188505,0.8304860196623338,0.8174899939951992,0.3668852857244775
0.826099034750861,0.8309525734308024,0.8259370946150252,0.8321450385446973,0.8192525231607461,0.34984217366442427
0.82749107994463,0.83136213950369,0.8262424169589131,0.8327239490630293,0.8199293290239316,0.34069904113471755
0.8271953216375801,0.8312943028196493,0.8257797732019655,0.8334821886759091,0.8207146759565487,0.3372769535027466
0.828074294944357,0.8328537845306556,0.8265462086846327,0.8355659502458037,0.8227175209660454,0.34125688643878827
0.8299599382717012,0.8334574511454812,0.8280336308736415,0.8360337104144101,0.8231623743263958,0.34177528270862434
0.8303948069928695,0.8337162840421343,0.8285798285690414,0.835812803559945,0.8229618747915849,0.34602221358330226
0.8306615192821054,0.8347740598345635,0.8291921266247274,0.8365056023023051,0.8236606740497866,0.3605670681016211
0.8309086092881246,0.8362626054151246,0.8308417213650872,0.8387991204316986,0.8259225647444757,0.37024507268793905
0.8317192160571966,0.8373400639470439,0.8313043057293714,0.8388156991794029,0.8260474529974264,0.3762223582429551
0.8319067824357097,0.837203970502154,0.8311684357177377,0.8398158005578794,0.827123814967209,0.3709331700202522
0.8329663754553758,0.8386700785854534,0.8316439137210297,0.8413237170316944,0.8286763849741355,0.37946331554657464
0.8344495199818284,0.8434288975743235,0.8341746851429087,0.845121113105693,0.8323922230854832,0.3944221068697466
0.8382441027907657,0.8483990772854083,0.8390123234453137,0.85064941429086,0.8377445001828439,0.4048805989051229
0.8436220347130076,0.8529134341679137,0.8447152792393421,0.8552934408848726,0.8422597838333004,0.40158964457158985
0.8486950282868492,0.8577326159504415,0.849547308904802,0.8593231971268528,0.8462079575239367,0.40304749908624193
0.8520448792326443,0.860216977122989,0.8515131527962518,0.8604788364234065,0.847435613801274,0.3971847117363588
0.8530453370080576,0.8611235168447393,0.8519395335866188,0.8619897596005035,0.8490022778504089,0.39353417654134204
0.8549690175005851,0.8635372780166769,0.8534043065699276,0.8644287079307696,0.8514359921932857,0.387159188944276
0.8580901680664337,0.8674362454683165,0.8560503813167223,0.8655012795656326,0.8525420146242613,0.38126599937250777
0.8597411457218939,0.8669590288873508,0.8576704540322021,0.8659418078709948,0.8530252073543937,0.3602462611176133
0.8606020607507417,0.8671560906936885,0.8599636620090298,0.8671435355673925,0.8542281893819403,0.34590833545862804
0.8623114621196972,0.8683622535268968,0.8614735320143911,0.8680776179440428,0.8551917986543495,0.3444141575225981
0.8624066183990287,0.8673274217361249,0.859750475263983,0.8651146772214796,0.8524688535277147,0.3452735977701813
0.8585751634635032,0.8631563413825881,0.8547558041529639,0.8606199240676872,0.8483051839279705,0.3448364962088657
0.8548462498293447,0.8600371506538007,0.8510545582558019,0.8590550675748729,0.8469325510086546,0.3443471438441154
0.8535429192157227,0.858735159461776,0.8499826808539511,0.856874802737254,0.8449623213144624,0.3485628699352395
0.8512778851461303,0.8576533167401724,0.849035195641522,0.8566972877319748,0.8448883878679926,0.3557085187837307
0.8502853998323446,0.8574940285483594,0.8482806915115148,0.8571868397356747,0.8454494289264011,0.3665760240297621
0.8491774920180627,0.8553796332987951,0.8451331657894469,0.8530998431795029,0.8416584955469986,0.38050422730050093
0.8458957161303707,0.8523776992631725,0.8410533072263875,0.8493253821824674,0.8381704598298102,0.39682179732356926
0.8425126734927535,0.8502423954561703,0.8399839110505907,0.8483961992467979,0.8373898910758459,0.4132336570394533
0.8417372887187154,0.8507002376549291,0.8387434602703278,0.8487898044142772,0.837865488886542,0.42588436662231965
0.8417197054064705,0.8507176557828483,0.8371217412419765,0.8467766266692687,0.8360463246135702,0.42618021107199267
0.8379692785653811,0.8484549946590946,0.8357782651037874,0.8456966859586151,0.8351136542486816,0.42644646465881597
0.8377293354550236,0.8465597163172525,0.8350586446075124,0.8430109020268062,0.8326422460544861,0.4303158110909907
0.8379170617474979,0.8468154279430219,0.8345407413176243,0.8418871775432838,0.831642380314121,0.4377991925031311
0.835935679281065,0.8470344347744645,0.8342246629400706,0.8407920868961223,0.8306491435616293,0.4334060103110849
0.835062213556408,0.8448377745881576,0.8327499142182823,0.8396692825828255,0.8296137413401088,0.41756938868614274
0.8349385574765755,0.8454747641742238,0.8350701118622679,0.8416878176365447,0.8315678577236396,0.3912862330947403
0.8375914842705163,0.8488919599219868,0.8398066479193753,0.8446220484659233,0.8344105476087819,0.3712345460849961
0.8413579848774034,0.8510785829800654,0.8421309495777388,0.8459945196733771,0.8357927910377764,0.3628394530225167
0.8412891478772709,0.8516174852770466,0.8396473699965953,0.8442761685423589,0.8342507100979164,0.3656715238515875
0.8393018911172287,0.8523798580813895,0.8396867523401663,0.8470330983130783,0.8369702743581572,0.3558435504067761
0.8438765104107724,0.8560258692119344,0.84454810416728,0.8516385186870846,0.8414341212922456,0.3269888563715205
0.8487389983299157,0.8605984970336038,0.8508858597160628,0.8557428253947295,0.8454020410283153,0.29847567277662246
0.8526496172985994,0.864028902807367,0.8550002081474241,0.8589779120670258,0.848530735260735,0.28245450033148223
0.8567011806627447,0.8675110870372177,0.8586013674940508,0.8615834261045162,0.8510575333798408,0.2739614843065956
0.8592693768196381,0.8711822670185531,0.8623080815295827,0.8651805489884784,0.8545354407255213,0.26997128935760983
0.8607872387949584,0.873957150184957,0.8637860100997424,0.8685457617962348,0.8578047383533707,0.27088766026869365
0.8652779277244463,0.8756850218932368,0.8661877921787591,0.8689534195095464,0.8582681542733848,0.2675129136963925
0.8673037917555093,0.8763629154016758,0.8660462376444823,0.8689545575491949,0.858346632091321,0.25024805635156805
0.8669721549162627,0.8752276488772621,0.8647945520156584,0.8682303421099378,0.8577262698195045,0.24416241475114242
0.8652076007799882,0.8728774732055278,0.8637722521916829,0.8655541205855081,0.8552361803613423,0.24880438966027363
0.8630408745343663,0.870517428720047,0.8619119432502221,0.8634276589550134,0.8532682838648759,0.2688059917460457
0.8602036970239795,0.8677846223104171,0.8593036464893006,0.8610269069527925,0.8510583383942577,0.3015661467740448
0.8571416719120957,0.864111031855652,0.8566086034059678,0.8565505083997651,0.8469085817046316,0.3451930845448335
0.852843464380881,0.8601903209583315,0.8536182767173391,0.8520948969416345,0.8428215914440882,0.393220362375091
0.8475263604350067,0.856309183374377,0.8497271905988919,0.8481685919391615,0.839262921481838,0.45276406527335183
0.8431235441323894,0.8529435464358054,0.8454205534278668,0.844230351211052,0.8356975668744657,0.533760083076284
0.8409261841259965,0.8506814705474678,0.8431973856181918,0.8428786948818741,0.8345941940782773,0.6142623357849685
0.8403261134487611,0.850543264659441,0.8434749049557162,0.8439798760755998,0.8359357959973055,0.6763682179748095
0.8394075587831493,0.8501215863867981,0.8438062530818845,0.8438661742705572,0.8363418609352269,0.7551250487425214
0.8405202557552018,0.8536345460846936,0.8454219305539095,0.8463963055900383,0.8390539254480297,0.8354973885670924
0.8453357763830579,0.8616576516594759,0.8500599967775516,0.8551633820846422,0.8476313507887934,0.8609200973265179
0.853619292737513,0.8683626843557368,0.8576377091463433,0.862903152169623,0.8552584866774655,0.8870622460127771
0.8623069177618466,0.8731098529919027,0.864491800266206,0.869086150362297,0.8614319997884777,0.9339188408692332
0.8677128930783864,0.8771349263017965,0.8676681339216159,0.8740508103798625,0.86644262080765,0.9836075290508749
0.8722606390393522,0.8842550771605512,0.8730372319921139,0.8811785771970644,0.8734765370449246,0.8995357055350935
0.8805751371070978,0.8913400283176417,0.8807784688279757,0.8883659337783791,0.8805018417521939,0.8195249943044003
0.8865565694631282,0.8959861879105238,0.8869942599412546,0.8946594593583931,0.886611826834321,0.7557269207375998
0.8913755523689921,0.8987396571170408,0.8914766262654791,0.8983814833052207,0.890226332975031,0.7204386562147107
0.8938255524179772,0.9000898614756596,0.8924620096822078,0.8999896504234378,0.891809148578232,0.6552511798790112
0.8939734113655478,0.8998053752295373,0.8927638716601421,0.8990231962687082,0.8909407062935815,0.5960435399276928
0.8943532322080652,0.9005524210842312,0.8967289041426623,0.9002366751810041,0.8921824852443757,0.5447995738679104
0.8960542195317274,0.9014262869529208,0.9001425666283726,0.900998423681735,0.89303325993974,0.4880314212753833
0.8962750539494779,0.9030562167084594,0.9008340741924546,0.9018141461840818,0.893986675051349,0.4441527307932066
0.8964651166676088,0.9020798101922183,0.9005116570416624,0.9017286156335808,0.8941261242748193,0.40699962737662854
0.8958697735712,0.9005245522253497,0.8990590673633656,0.9003461239354501,0.893054100864858,0.3856052891875008
0.8940062626481085,0.8986999060424302,0.8961363234071363,0.8979993971637494,0.8910580550759254,0.3873994156957818
0.893881962673175,0.8995738095169977,0.8959725067286761,0.9003037324772089,0.8934837857701118,0.3972341506048745
0.9014041001101005,0.9061485812775636,0.9023381195802463,0.907205314055326,0.9002812774713671,0.3944069061995879
0.9060005328739333,0.9099711061944271,0.9070604549443373,0.9101003023927076,0.9032469651253622,0.3706469617459149
0.907570079760458,0.9124959569160676,0.9094462665089413,0.9140244219693818,0.9072122743829649,0.35608990521310097
0.9113482956116381,0.9142644808620953,0.9101788216896667,0.9153094178006722,0.9086726817689288,0.3468872928912937
0.9129911095857159,0.9150644602451183,0.9116483311120988,0.9184583948335435,0.9119195842365321,0.32142269199255075
0.9169183694550219,0.9187811612216101,0.9160776828139293,0.9226053182485208,0.9161103116106313,0.28725364750267796
0.921088386967297,0.9234112073838108,0.9211788788070112,0.9275838852136973,0.9210786405322543,0.26127828040209283
0.925234748263647,0.9270444771494918,0.9254129703308167,0.9313525364104027,0.9248768371704785,0.2393056040436843
0.92789071120341,0.9295368770868225,0.9276498620217427,0.9345902632434443,0.928161448751969,0.2087581247019119
0.9303988014422911,0.9322098324284768,0.9304665596170937,0.9379151180535767,0.9315311177233601,0.18245030526893483
0.9328453478079918,0.9339020252659873,0.9331903445245148,0.9395861934567775,0.9333227719133607,0.16395030099455046
0.9347969679086061,0.9351560911073001,0.9342408664706687,0.9397507210832015,0.9336716623186024,0.13957372881717134
0.9357455875740243,0.936453534805342,0.936201910607202,0.9413786369464323,0.9354069510747681,0.11792685970459857
0.9373562272264075,0.9384607468349144,0.938868091063385,0.9438402039728063,0.9379229864176107,0.10471116859896064
0.9390431957421147,0.9394769922351283,0.9401986234482823,0.9447214277209256,0.9389140001065162,0.0981198890325445
0.9398931988010467,0.9404691107517794,0.9415241292560139,0.9465254533140708,0.9407796359898599,0.08596630331311707
0.9434479631651927,0.9436274456597565,0.9450431660016787,0.948979240011151,0.9432656959549486,0.06706652674757631
0.9463381325843452,0.946739051709369,0.9483937526941262,0.9513261067547079,0.9456554872888103,0.05779399806938543
0.9484781496893299,0.9481831047458791,0.950108464096955,0.9533596351347484,0.9477522608230816,0.05499391987408674
0.9501850040658522,0.9499403091496016,0.9516506022621637,0.9555100501460375,0.9499642357256828,0.048593359385268896
0.9524295410665845,0.9537098345659256,0.9550006922654152,0.9601609984667516,0.9545658860833467,0.029684654237487527
0.9564877258009912,0.9574018438899882,0.9588495655115721,0.9638506831371899,0.9582475726780998,0.013300952100524802
0.9603763392104369,0.960261488528039,0.9620824591439837,0.9667001758634609,0.9611230640789921,0.004420148137552422
0.9631370818011442,0.9627763817566353,0.964178066520545,0.9689252493133903,0.9633938685089071,0.0009197099579546124
0.9653522015054091,0.965451578964809,0.9661916029568847,0.9712398530848021,0.9657342305643781,0.0
0.9670883944158672,0.9681815680673979,0.9682677523409859,0.9732743971580707,0.9677835573716812,0.003165626928638285
0.9679473750979511,0.9687725689435343,0.9686151669047695,0.9731250034028629,0.9677145090461018,0.003464484738999296
0.9687996717539802,0.968001799946323,0.9680630052939077,0.9715546119512118,0.9662514570161784,0.005379585708197003
0.9683491290611204,0.967863986631587,0.968811319379612,0.9716547642128522,0.9663518995590923,0.010155727563888781
0.9687836938164928,0.9689602116245921,0.9690407778526487,0.9720055353421844,0.9666740207345956,0.020158459993300966
0.9697258924906368,0.9693830246603713,0.9687401636132592,0.9698668010852625,0.9646220692744605,0.026838651212163188
0.9676590863906573,0.9677822574069435,0.96820567753482,0.9688184892480003,0.9636407526168205,0.03910708777929635
0.9674045817362331,0.9670559461792951,0.9682585033862459,0.9676481057923124,0.9625867210821099,0.06093077986838088
0.9663991635335006,0.9667401420068448,0.9681923952791364,0.9674950902747119,0.9625515607952486,0.08246983285242966
0.9671820000054145,0.9673229625747323,0.9679146607304198,0.9685194612529366,0.9636770163846775,0.09602883303911504
0.9696105356112417,0.9692640905248612,0.9685614547052518,0.9680920468455086,0.9634200773738503,0.11368738358472956
0.969090315728257,0.9700817520242265,0.9702091431901401,0.9690911026107312,0.9645095266685767,0.136723231776076
0.9693109951124224,0.9708706787721264,0.971891646314025,0.971824088311379,0.9672416496325166,0.1535005326062003
0.9721593634190647,0.9735516426382557,0.9749148521119055,0.9751478310457339,0.9706500897091237,0.161716455331875
0.9759356786039322,0.9765787335890111,0.9781164592437022,0.9776698063830214,0.9735321433897507,0.1817754796321047
0.9781072303471672,0.9797400224185043,0.9794173373422017,0.9799577647721027,0.9759807564515496,0.20212354403587185
0.9790684227893945,0.9795628389210304,0.9781781824304411,0.9784089149911017,0.9746465280661639,0.2124613978284457
0.9786771158032553,0.9793472304930172,0.9779890781842986,0.978741862232306,0.975111923699994,0.2192290604178505
0.9797158417208462,0.9821300261505798,0.980670538320156,0.9820590628937977,0.9784252388037197,0.23208404732424365
0.9809965777572872,0.982699274126807,0.9825270378395917,0.9830908551083842,0.9795213205735824,0.2408062645793629
0.9818224277619854,0.98298481529248,0.9826303248727092,0.9831851756346726,0.979682441107025,0.2345083067334127
0.9831729011142624,0.9837131631716601,0.9830532694739846,0.9820852495043615,0.9786665443099589,0.23247830979668332
0.9829431404722092,0.984445425685317,0.9828730102710863,0.9801856310266198,0.9768622293611501,0.23460784102829596
0.9808044401663578,0.983562620261414,0.9824151333368785,0.9810107038329106,0.9776661270210227,0.23864912644561237
0.9809850078472335,0.9827073143296249,0.9827032881060844,0.9813434893154708,0.9780133054844223,0.2395061179957436
0.981419012201387,0.9834110557180071,0.9824880812359151,0.9812865527820543,0.9780182103866373,0.2406257120492153
0.9826191261258528,0.9851395857628704,0.9832792294744813,0.9822145045198818,0.9790062479897434,0.2384351323383598
0.9831804972342463,0.9854878158836083,0.982740340807883,0.9831176108907301,0.9800051274571683,0.23785533358153246
0.983991811132348,0.984522018436064,0.9817732064942845,0.9811836752561451,0.9783045938809969,0.23777582047434848
0.9821327220968497,0.9834509009785157,0.9805848935603371,0.979080290534754,0.9764426019684976,0.24872699901331854
0.9799785259304933,0.9827837847105639,0.9799288632832432,0.9797696329036628,0.9772488024736171,0.2590121728666111
0.9806389022240628,0.9835194938688486,0.9813449613386568,0.9809921656172015,0.9785609188674963,0.27144867481788254
0.9814865990775784,0.9843207640586175,0.9817152594713271,0.9807765387513627,0.978503551190621,0.2795470847987716
0.9817718582515039,0.983195881035901,0.9793708671281,0.9777033544474951,0.9757213956257322,0.2920255239744496
0.9785636948482582,0.9793546840571936,0.9748209414930634,0.9732257129372146,0.9715992453829699,0.30982010206880833
0.9750205722850646,0.9763871923953751,0.9720713259737546,0.9706180524002987,0.969258439139637,0.3130182564401906
0.972514092900184,0.9754669043513767,0.9715522034093564,0.96971340374067,0.9685295315222053,0.30914860221843327
0.9714325185376482,0.97531268030703,0.9709243467872927,0.9694602055704786,0.9684091060512352,0.3153593424668895
0.9704706356009177,0.9766474247115426,0.969981089107048,0.9705598114656173,0.9695893772461291,0.34181656110067193
0.973982588859597,0.9792075613524763,0.9741297322581313,0.9716667187416749,0.9708001477056065,0.3539706026780295
0.9755553397946705,0.9792642420047125,0.9765127765826507,0.9735806010172632,0.9728205448952268,0.3321430518360615
0.9777069717846467,0.9801699460421398,0.9771279409571259,0.9748583205635994,0.9742602074208053,0.3056017919877804
0.9775840959879869,0.9804274528294407,0.9774308693594683,0.9761087610433318,0.9756836579195552,0.29731458311820524
0.9786780040489091,0.9833073349425078,0.9795133624373331,0.9792897936948528,0.9789440739918491,0.29996264291907604
0.9815383073058969,0.9878858894838071,0.9830754620066567,0.9850494205124569,0.9846522067028417,0.29711422311031865
0.9876607500169523,0.9919710744519435,0.9892888321648114,0.9896435031191009,0.9892203867182682,0.28675828102409373
0.9908207583339244,0.993434610106634,0.9923195173978181,0.9915404760358745,0.9911914809470072,0.2751883195340859
0.9926802276499719,0.9945633645938812,0.9948169362729082,0.9930715844264556,0.9928094945908204,0.26628942303760994
0.9944363979672265,0.9955875556109891,0.9965223518384897,0.9947412897794654,0.9945686568235844,0.2602202102575015
0.9959601208625156,0.9979357176606748,0.9985337233345228,0.9981569775784728,0.9980219459621178,0.26928004722205756
0.9990811117983946,0.9999757959221768,1.0,1.0,1.0,0.2880549966061351
1.0,1.0,0.9982870426798822,0.9984920803400708,0.9987969591774664,0.3128119823195932
0.9978667561231583,0.9985376970396284,0.9951510699626198,0.9960141527110304,0.9966811405734134,0.3389168303380007
0.9959643601107361,0.9953430387412704,0.9899734595231017,0.9930651521886643,0.9941055602620261,0.3721062464716039
0.9938885144697074,0.9920382121180299,0.9840731015521789,0.9889422601837644,0.9903782436020406,0.4159967742713133
0.9893576286395294,0.9888295444835322,0.9818393057269534,0.986516124408686,0.9882470206225229,0.4469285473729473
0.986804625585884,0.9864910064621374,0.9801645164996502,0.9836734714936308,0.9856993228413724,0.46682521936298804
0.9843485689919514,0.9830227672128716,0.9763010747504682,0.9782103618502488,0.9806375970155824,0.4910253852478195
0.9800742210088151,0.9786599570238166,0.9699149824547755,0.9735169055666285,0.9763210238240949,0.5323270806069466
0.9746587578316537,0.973171405403077,0.9616127710682958,0.966119367842916,0.9694075081202788,0.5757323759744563
0.9664519404970611,0.965646569647078,0.957438921391561,0.9600326925542971,0.9637273047428289,0.5768988077864612
0.960501967401677,0.9593381722798013,0.9534952886482738,0.9559604313021425,0.9599360413657828,0.5623817753361597
0.9571560903860836,0.9567800493945887,0.9524796856400255,0.955454329545659,0.9595253945197525,0.5473458877655588
0.9569053870462738,0.9577743124280593,0.9530058319427158,0.955948683330335,0.9600565646787006,0.5560353234587649
0.9577461904318909,0.9577341815700317,0.9527442324735592,0.9563765330854782,0.960539014184745,0.5599223689299353
0.9568843863112676,0.9553081331246609,0.95078881640316,0.9534707838394157,0.957857139161772,0.5509437897055381
0.9538013966482504,0.9525383671090667,0.9504409499821369,0.9535230364589886,0.9580473282314601,0.5278408625297472
0.9538225763713976,0.9533171996668999,0.9518838536199787,0.9560592162117937,0.9606413762425159,0.4955916688368316
0.956087440267037,0.9558633619241077,0.9546122760756083,0.9584764414001422,0.9631297535482778,0.4553637092323222
0.9573712121697768,0.956336992225114,0.9553673454110069,0.9584301052394003,0.9632369187583221,0.4549437806703342
0.9574206760854762,0.9566007140242744,0.9546954874069526,0.9591906793120551,0.9640876973179742,0.48147490082177286
0.9593159966692403,0.9603929501223962,0.9561598088435213,0.9626570580965362,0.9675144553522548,0.5006153098857941
0.9632643606056066,0.9618362514525838,0.957915317956967,0.9612201553218357,0.9663551213736319,0.4415392399996696
0.9604567593065616,0.9588427275620668,0.9564660228256071,0.958768306622736,0.964460750495085,0.39732545940367464
0.9577642929598559,0.956830422101242,0.9537057565577822,0.9562898167409155,0.9623248792759749,0.391395474101999
0.9565009671275448,0.9550799067796414,0.9514043540878131,0.9540716890152802,0.9603333476316365,0.41115224355702007
0.9551839336288839,0.9533518224073281,0.9493162907489151,0.9513785019502357,0.9578909527223,0.40878754271864565
0.9527143854308429,0.9505426270286716,0.9462541752878685,0.9474292248673513,0.9542389346617972,0.38885128205161656
0.9487625765433806,0.9456319563811858,0.9416486356731706,0.9416534795760253,0.9488066072895817,0.3744395166889568
0.9440878673438493,0.941052952095861,0.9377575293302995,0.9376687508403221,0.9450447840853466,0.35083353257633043
0.9413226042853947,0.9378655481071657,0.934025660516716,0.9329753992496945,0.9405480402092626,0.317507534688676
0.9367277753081251,0.9332356918613665,0.9305433895284578,0.9289481894749633,0.9366506723757857,0.29431178781722356
0.9316607933662459,0.9280656768637987,0.9267181796465569,0.9241575374132316,0.9320037322177578,0.2899336543974657
0.9275709491934625,0.9241696916252065,0.9231546873321094,0.9206684055844641,0.928615160720979,0.28843329584883676
0.9256592851179383,0.9224667598528483,0.9219647768341345,0.9183226847358194,0.9263537417605225,0.24193407492016508
0.9244556198773006,0.9209673775200908,0.9199023507930709,0.916146193943827,0.9242916283048845,0.21283627415666406
0.9221654565677854,0.9190424313289468,0.916981111933102,0.9150804415920056,0.9233374679341139,0.20866151715727468
0.9199329513710863,0.9168083652318002,0.9144188370450821,0.9129910789553489,0.9214275948773872,0.22115941317601323
0.9175268945745242,0.9146851433340072,0.9119718708130726,0.9106738981506178,0.9193120057931257,0.22793072682097548
0.9166185764592918,0.9129336977910566,0.9101819966079461,0.9075318968056038,0.9163954104256783,0.24443239280323256
0.9144470412399116,0.9105633525320049,0.9075543199263019,0.903815285322538,0.9129061241119293,0.26427169497107844
0.9110722145433413,0.9070958212145313,0.9051281638866786,0.9012673647135316,0.9105179253377597,0.2832696327632907
0.9075337289784667,0.9037721264563747,0.9014947576822011,0.8982337224005921,0.9076513190409362,0.3234602043651458
0.9035067296681242,0.9002309606891643,0.8956475402465222,0.8923251872002499,0.9020188698257259,0.3887992438714657
0.897981478967766,0.8952451890964719,0.8891364102650703,0.8845001016013958,0.894546233378434,0.46184411427212213
0.8900866284978826,0.8880185875546786,0.8830124466879375,0.8768237113551879,0.887211235950433,0.5184448480557706
0.8832883151004682,0.8820234224611286,0.8789362123017387,0.8715141449866272,0.8821420100629422,0.551603623987152
0.8784412991879396,0.8780881981996482,0.8750841905613709,0.8665294510635432,0.87737472562034,0.5759133632954259
0.873143037731333,0.8724776839250886,0.8702417377798318,0.8615019087508584,0.8725658312459121,0.6015582748646477
0.868332561412845,0.8690398774132368,0.8668612905786535,0.8590629107167778,0.8702558844453668,0.6338143557269349
0.8655504890565772,0.8677184022127126,0.864526452315816,0.8569878173576728,0.868313342268471,0.6537233980987373
0.8634807321742269,0.8673092072693667,0.8630336502548953,0.8543324997975709,0.8658254491652768,0.6636484092137855
0.8634563233468396,0.8638515641530345,0.8614778350236308,0.8523508566197544,0.8639851716180047,0.6544470751828134
0.8628430632164688,0.8623045433579074,0.8599332791847427,0.8516629387116096,0.8633713380278304,0.6429084132869672
0.8621374143844388,0.8626954632438177,0.8609068453491036,0.8541508284034791,0.8657899436821849,0.6357623147154988
0.8646513161037177,0.8642355922495927,0.8625410946149713,0.856102060326787,0.8676773309850974,0.633908782702699
0.8677136086313285,0.8665493673415896,0.863526228221779,0.8567125325928616,0.8682756198037233,0.6420613840144089
0.8705365399004474,0.8684842010332148,0.8634708344346387,0.8573969549731164,0.8689534736633797,0.6637606427334731
0.8689203326333733,0.8670445514914406,0.8638556785171218,0.8566068293991547,0.8682213035985183,0.6904165696493801
0.8674863987164263,0.8647638142219476,0.8632887289322028,0.8542650685554884,0.8659919473408759,0.7201333102832368
0.8656812081973959,0.8623125299526302,0.8609312164131807,0.8508094180288962,0.8626721164863272,0.7618200323255763
0.8637084522142277,0.861845384284293,0.8603938595096374,0.8495754359080244,0.8614622679996861,0.7994810955549887
0.8646696681214305,0.8635440549876248,0.8622142497759295,0.850961420684592,0.8627572085443291,0.8601325751506901
