0,1,2,3,4,5
0.7114617245304213,0.7356474224124722,0.8227518711210258,0.7576659841913334,0.7576660859676898,0.5156757008005429
0.7118221694714255,0.7523337745406742,0.8080371097742131,0.6973263148414524,0.6973265547321494,0.25188584984103946
0.6060700761930222,0.6329590032216106,0.6186780518743814,0.5154212962347015,0.5154217784789956,0.3198663691709866
0.3676621372877664,0.37109739509225337,0.2882964178391304,0.2595728480535934,0.2595734471554074,0.6734140931869268
0.16009429787586488,0.1575730288496953,0.03226460794703509,0.0989708331720485,0.0989713949769271,0.6066313360338079
0.11302364614222046,0.1034404091007296,0.0,0.05734883827146617,0.0573492063216354,0.2931260434542113
0.19349723540461705,0.18897932964348188,0.1296558870891306,0.1344138422353963,0.13441399051043532,0.34234850403882033
0.32328676367751186,0.3641857443074174,0.3513540841695357,0.3535306536255297,0.35353073466828466,0.5251941295242356
0.5041058742141545,0.5856579462056305,0.5993830792696518,0.6410251276467948,0.6410252089341113,0.5278053688335171
0.7043592040121899,0.7843200361475022,0.8280396474539893,0.8683974398888313,0.8683976400690515,0.4314536838819056
0.8204938053276802,0.8468122593326399,0.9277336203667552,0.9123526271615622,0.9123529663271354,0.3729164588856411
0.7605847574234997,0.7376606148149911,0.8329406387254434,0.7579687821392879,0.7579690500434024,0.4113900526877066
0.55043336584741,0.5175872170960548,0.6133089009101395,0.5141711737445271,0.5141712545982504,0.513835489449913
0.3408552860591383,0.30942166291369755,0.39232796300565237,0.31352544694304924,0.31352541854326715,0.5476600381766329
0.221790882137003,0.18395479369946915,0.24499000676463742,0.1999503552897006,0.19995025135501268,0.3925656975784752
0.20854335028750245,0.1940553297740566,0.197677080143025,0.20692641308625437,0.20692642436203387,0.2519823174359887
0.3477873031199376,0.3790625278031056,0.28889249452957916,0.3414910023093542,0.34149117938755597,0.5142488856450145
0.562348151435509,0.6225794753190844,0.46108473937182015,0.5047840676192964,0.5047843144674852,0.7114163288713793
0.6529787689536516,0.732885474814697,0.5866405499615219,0.6112184451646356,0.611218721081914,0.38363688241335697
0.6613524304965339,0.7446862948943265,0.6936971764099833,0.7089599583574647,0.7089602043283483,0.27409448631965894
0.6957330202308366,0.724026696919956,0.7860120603676864,0.7837986995830308,0.783798890132966,0.4960854611900285
0.7079770838961326,0.6698959818905675,0.794680643597349,0.7489662940701989,0.7489663765207664,0.5512330216926231
0.6466335986062006,0.5560825475798943,0.6838085666700597,0.5772228038166777,0.5772226838978299,0.424299172593279
0.5020606960244025,0.4068357433363452,0.4821890018764169,0.35693489621590896,0.3569345321638777,0.411258586532416
0.31786386649997506,0.27513705047602244,0.26936523089417175,0.18083111025352974,0.18083068923933385,0.4675725338803957
0.15808104798787181,0.2246727766586803,0.12651175721183844,0.14768918633515213,0.14768899096965118,0.4525216694375499
0.10334237178788777,0.2742796027421835,0.13502005948541118,0.2819245973173025,0.2819247336190066,0.43329940059180755
0.26715397176833927,0.397865689474228,0.342484649719251,0.4779160799461744,0.47791638207325565,0.433755172436687
0.48609643722996426,0.5460758022833218,0.5847811773280349,0.6574062839284595,0.6574065899853283,0.46327563113529274
0.6813883571817376,0.689816253811518,0.7790494778513317,0.7929939455221785,0.7929941315528559,0.46927955959073414
0.814292548442758,0.8020665386909851,0.9002238598098239,0.8676019310036484,0.8676020514912205,0.44553251313955644
0.8515113575220026,0.8207330917002774,0.8662330629032694,0.8055510729165422,0.8055511493187,0.4335642839450044
0.756228228423064,0.706439017631223,0.6779318263276645,0.6010141180325687,0.6010141655556419,0.44118682205071474
0.564352297960738,0.5154450206435903,0.44062139418581836,0.359813002044255,0.35981315279962467,0.4503311331051842
0.37117828288577326,0.3301858507373505,0.2923839310272471,0.2229769153083902,0.22297716422703764,0.4860108973593406
0.27833150466725914,0.23631039137208554,0.27714889276550625,0.204960808063468,0.2049611670402241,0.47848861102808954
0.24538488023037644,0.22793758389032195,0.29139501460110506,0.223589898004648,0.22359021481390493,0.4069672590578212
0.25560381474817434,0.28008768581840093,0.3033887280144726,0.24767098141470617,0.2476711338535176,0.4093723882135065
0.2694253345079576,0.3537590349152917,0.3282519090261117,0.3278876358092106,0.327887759000216,0.4840159241623199
0.35058292903578264,0.4831095949045247,0.43169421629559557,0.5143237994672155,0.5143240990902905,0.49598340248930156
0.5194800017878752,0.6338815837866385,0.5963379395656545,0.7060130874797954,0.7060135403811706,0.43745845712631803
0.6659245155718492,0.718563094542705,0.7166624113525304,0.8003346241123007,0.8003350926550863,0.40724338505895746
0.7270060403494938,0.7163635066293802,0.7449159822001195,0.7697396612863512,0.7697399932483597,0.4584101424369569
0.6844925353840372,0.6411777526724287,0.6819800771965131,0.6446532658924106,0.6446533806841834,0.46407019924444465
0.5828754559856111,0.5384425848258405,0.5817665553050277,0.4984057704103216,0.4984056333418124,0.4529525518731081
0.4714032508476199,0.41548666489803276,0.46687062854360856,0.3721590064337816,0.37215879964587056,0.45577430917253536
0.39369749049721486,0.3438988970869175,0.392632863535402,0.3308630820594323,0.3308629899201711,0.4315752565755509
0.38099071752572405,0.36466075490531247,0.3875551284531937,0.37041246560944513,0.37041252954864823,0.437481290597294
0.4308400290514331,0.46387127714791565,0.4506077123330901,0.46889186431123414,0.4688919701806006,0.47487773066793115
0.5230290834276706,0.6045439574847874,0.5693733707639654,0.5873879380547948,0.5873880053624432,0.45365357971519793
0.5944555606191303,0.6735508144127427,0.6376179215902998,0.6318139974783452,0.6318139322409498,0.4175189869375917
0.6076045074837013,0.6568876815996529,0.6323092114514649,0.6088284240597407,0.6088282599010021,0.47919061334784785
0.575064827799805,0.6045190569007539,0.5991452287222055,0.5836321618177485,0.5836320541364807,0.47971885572537565
0.5351174735473996,0.5555848313213478,0.5506563914942656,0.5456995890308824,0.5456996889274616,0.4067377840094137
0.47937104301515815,0.47376149772453113,0.45353711355742155,0.45068416367954556,0.4506845056356973,0.42385625928615145
0.38927679354813044,0.35437925837491224,0.3372200979632301,0.3426694644357271,0.34267003286047754,0.5030895580377985
0.31967707385371075,0.2835398812135815,0.2855564973246495,0.28628081999813615,0.28628142147358737,0.47045980260712883
0.29416752348105185,0.2858086475901925,0.31671844268196103,0.2956974251875076,0.295697834980995,0.3923113691815751
0.33004805351011274,0.3492594874620764,0.40306078397570894,0.3603289076477355,0.36032902289591784,0.41610115513226004
0.43692087583811107,0.45806964644471665,0.5210184020601711,0.4765810042283541,0.47658095432892594,0.48644193791491813
0.5637516888253196,0.57583733838928,0.6357435291555905,0.6070883970724057,0.607088293842131,0.5167856083107375
0.6676244930721901,0.6713191833321468,0.7018885330794833,0.6922839006757451,0.6922838766382207,0.4340806209629905
0.6961474129686315,0.7201887294982002,0.708872973316332,0.7358764863628373,0.7358764955276845,0.3251215515305599
0.6651990094952616,0.729927013087719,0.682708038936387,0.7319546738507566,0.7319546902381255,0.4371505227129181
0.6008765622639776,0.651031983391677,0.6001691748406698,0.6061049623190045,0.6061050227498731,0.6226482379438827
0.5120830162204443,0.5402728460319637,0.49322007787260236,0.4552842248117476,0.4552843879830239,0.4454532966273736
0.40224816003487035,0.4243552903518677,0.40171480058773296,0.3534617341380222,0.35346196461275226,0.36260359050466695
0.34078901167049136,0.3505419710531866,0.35150170811605574,0.31910011141886335,0.31910035308054124,0.463909839849411
0.33970793767347596,0.32240634896613307,0.3354792988787148,0.29940269527686714,0.29940286707093783,0.4735348086025673
0.3472601739362289,0.32440527626221255,0.34141534773484833,0.3173442218856864,0.31734436213856004,0.4341744617254255
0.38116594378987007,0.36253910810059087,0.3813439638737232,0.3657115672440874,0.36571167845134495,0.47667974993616724
0.4291929617332054,0.4272941216410167,0.45383870499273127,0.436523096534173,0.4365231742926298,0.4724682266637298
0.4853329867962856,0.505898076912738,0.5598892102438865,0.5640287734808724,0.5640289057612763,0.43147078339837963
0.5777682500005484,0.6085002622594863,0.6688311315821276,0.6946425703637804,0.6946428055538575,0.4040217324225781
0.6533771972431758,0.685315545140734,0.718369609891397,0.7588312436585459,0.7588315204218541,0.4272995053915328
0.6720606543720801,0.6763210802853545,0.6850229869937933,0.6894500899329753,0.6894502807966941,0.49801570286271396
0.6003301001505708,0.5940798410167789,0.5764167821764393,0.5387191197498863,0.5387191853403218,0.5214706765836499
0.488717701381675,0.5020405593717066,0.4513351887387674,0.3886203431889273,0.388620285313287,0.4090551066311406
0.40296510211585956,0.4324191324128113,0.35655438676456497,0.30868732533320353,0.30868723120817043,0.3041210216246964
0.32916304691116766,0.3800086494098955,0.3033834298253885,0.3001211818207176,0.3001211379754868,0.5107671835042282
0.3089195974755759,0.3653378362592269,0.3337031396494627,0.3830540739246568,0.38305413101049385,0.642001546550569
0.4116861295059539,0.4481791027496194,0.49371424967419014,0.5285326967028928,0.5285328964260836,0.3892729338482293
0.5664535243826816,0.5641871149504291,0.655969843843241,0.6434171768153941,0.6434174902154437,0.3095339962622033
0.672023351676188,0.6472735549303984,0.7391207679958657,0.692543927189203,0.6925442409281679,0.49263909540407685
0.6754663584318585,0.6438661309577796,0.699692110043911,0.6201419644165953,0.6201422437227406,0.5347046635354009
0.5853451538802698,0.5626057661906373,0.5710922619405749,0.4981222492078333,0.4981225247033304,0.41809444348725855
0.47248990170688493,0.4577175316651398,0.41299343996629384,0.3904577386593219,0.3904580338042551,0.4002260722599616
0.3526777415448073,0.355971747177357,0.2969903827018122,0.3122201022285318,0.31222035833732353,0.47860266004047775
0.25152247953027884,0.26831368845584147,0.23901563540690046,0.24273193182200614,0.24273207842917277,0.5066773955718455
0.2106018678425592,0.2570508140006186,0.2694633878537411,0.2631725532720385,0.2631726212369169,0.4217992834811762
0.2815302716380788,0.34556125250764547,0.37599243778538516,0.373612103642581,0.3736121578506127,0.3654471242910654
0.4257707416775699,0.486311102163304,0.4974980962022711,0.5124873517266888,0.5124874700241835,0.46352829801206935
0.5708728034864732,0.6044090411573472,0.5824890177442587,0.6024497281804693,0.602449863927696,0.5581311051440973
0.6477061288991707,0.6546681604224726,0.6179324451597462,0.631364249450109,0.6313643260477132,0.4499078971062275
0.639085606183294,0.6326130559085241,0.6259259417262909,0.6372334667977094,0.6372334759738912,0.3600632125832878
0.6136427128565047,0.6010084397504682,0.6364626298930309,0.6242476364547277,0.624247565378221,0.4267324492238893
0.6010415530389602,0.5987016504884529,0.6547082800364183,0.6269978270345011,0.6269976893987491,0.5189399325355688
0.5945487407742495,0.6152767843726729,0.6677766606383919,0.6404050783544337,0.6404049983138984,0.48503753819053663
0.6012966501178395,0.6314256791135751,0.6526189919591586,0.6119295224888905,0.6119295930767518,0.3822943950735163
0.5675300862002328,0.5757760334954484,0.5578805342999152,0.5068579429308172,0.506858138944943,0.39507250689603707
0.46716619999503656,0.44757608844556607,0.4137173647221329,0.3706264391651593,0.37062671329790103,0.5116226100801381
0.3623721567739718,0.32810166815100916,0.29003277396308247,0.27272467738205947,0.27272495701664784,0.5101239406242233
0.3038629515387687,0.2892936020250432,0.2558648034042415,0.26366805995065495,0.263668324568368,0.4100011464263169
0.2924938361665738,0.32150471371113304,0.3087957138853076,0.3257312831148138,0.3257315829443902,0.39515766783871387
0.31859339368665246,0.3671146191341025,0.386277587143374,0.3870495947982812,0.38704995397651687,0.4648804163120861
0.36319953920589104,0.41394118019908893,0.4525091293549989,0.4334297952296827,0.4334301368615921,0.494896781455033
0.4031657852706422,0.44575152418362307,0.4910558374058072,0.46562255871798797,0.4656228492598496,0.4730202887137183
0.43568360928143207,0.47588574888836543,0.5132994509477756,0.5066789700469362,0.5066792167237398,0.42965165615039086
0.5081878974065367,0.5347437139937451,0.5559613231286044,0.5625503894808103,0.5625505650738878,0.4276911902499717
0.6018329327586049,0.6116612946878293,0.6151084021943894,0.6034718056430295,0.6034719082182162,0.43903808034784586
0.6657813535787996,0.6356095601606736,0.6274916089627639,0.5721134205668188,0.5721134508552722,0.4730042117101386
0.6370380200385591,0.589638220625518,0.575382157255682,0.4985691753155604,0.4985690967283271,0.4958275836802434
0.5111022688513825,0.4797090747373291,0.4814471380972127,0.43473769293688713,0.43473759758840536,0.41536641233956645
0.39357220216750766,0.41026296903702486,0.4057709643030395,0.4217859505336853,0.42178595145513353,0.41500110656841444
0.3617791679626125,0.4323860477879743,0.40427747176518547,0.48470668336370204,0.48470676942975377,0.47241335999625084
0.4312830760119354,0.5202852450702913,0.4695472317456572,0.5751813055127084,0.5751814112512432,0.4725313398868076
0.5594849609932814,0.6150749226859257,0.5880572054960359,0.6394708740550316,0.6394709603911429,0.4324783991269109
0.6453047802021802,0.6573343615586041,0.671763757375839,0.6544848834703364,0.6544849827733269,0.4368794070182771
0.6450463217146801,0.6231356007259882,0.6632274513315753,0.5826918843015718,0.5826920207504372,0.4638573677251555
0.5548535061815603,0.5165336558236483,0.5650191478404941,0.45054537248717347,0.45054551863021775,0.4481734895095381
0.4121758189030783,0.3757521952529427,0.4215330429526523,0.3179914403851298,0.3179915847345116,0.4314332592730897
0.27672172153863567,0.2427452879499562,0.2792872512152781,0.21921553258853652,0.21921567872925327,0.4565378147399885
0.21016878053657478,0.19270820407262412,0.21599517715885985,0.1992706800267034,0.19927084575415752,0.4791893928588047
0.2484944925056673,0.27236640512372123,0.2720066958968699,0.2906233200754142,0.2906234723814743,0.456912953870816
0.36712316923391913,0.4326241273635928,0.40656305012939575,0.44876832572653697,0.44876846034314594,0.40012453100913914
0.5072140975306343,0.6167560637327368,0.5608147494934396,0.6365192537413915,0.6365193991210689,0.45519413190108093
0.6426900167797953,0.7519308380302129,0.6906350418430443,0.764760386272139,0.7647605372107459,0.5065368875057701
0.7151854928722463,0.7633453655168385,0.7385932236950102,0.7554746937965707,0.7554747534945653,0.4436780743749762
0.6893430576239934,0.6678641371865134,0.6878092845617707,0.6264362003024467,0.6264361594784758,0.41839202174023726
0.5899561413648691,0.5231773969124442,0.569161885038797,0.4652772589753796,0.4652771488906494,0.44723136105884875
0.47691595602638137,0.41079658507841654,0.4498750174662589,0.35820343607215427,0.3582033037575154,0.4660082594517499
0.41377217797889676,0.389040144176451,0.4096898924951948,0.3811072002911539,0.38110715597124134,0.4575378028873559
0.4360164210640338,0.442663320924585,0.44646901881586326,0.47401513928202055,0.4740152665782376,0.43251267079660577
0.49666775145161496,0.5255957484755608,0.5128166186482289,0.5688410747658202,0.5688413747644007,0.4484032692499655
0.538830156451399,0.587842664300201,0.5746885910534321,0.6186439973782683,0.6186444087398054,0.45175981364318746
0.545600706185977,0.609178867459097,0.6064674785250961,0.6170644998158951,0.617064918349179,0.43066320366816024
0.5078856666654826,0.5781683444469854,0.5870463570210507,0.5760475375153399,0.5760478938120397,0.40558510063444425
0.4287447858840686,0.4567026789832783,0.49798287903747446,0.44398626761418547,0.4439865539885322,0.46515599314237366
0.30624680943483484,0.292294165711795,0.351072132462926,0.27083511298607443,0.2708352714292109,0.5793669769983574
0.22498945457828223,0.18072316545066813,0.23298999325954206,0.1506405866024221,0.15064064129538143,0.43589567813736624
0.24006033973727303,0.16077620790185418,0.19168073119064374,0.1307472994388687,0.13074735094493464,0.2246634989095768
0.3760000437168104,0.31494443458716836,0.2908559067200592,0.2719101082173018,0.27191027195803263,0.4987596460159092
0.5677175900458681,0.5831770178236756,0.5000718144861122,0.5216746962160449,0.5216749215052204,0.7191927031606232
0.6767858989147475,0.7849773712433588,0.6945350826626174,0.7665696193561813,0.7665698090421716,0.3842963529933332
0.7486909855627292,0.9010140221893348,0.8289495745053267,0.9139653213432681,0.9139654046141805,0.3160184777809306
0.7838712391477295,0.8863752932855418,0.8742727930748233,0.9150410110872369,0.9150409973242102,0.49615895996248804
0.7335914762362415,0.7493797995299069,0.8054142379776882,0.786449337766566,0.786449270843853,0.5123145439965132
0.6188661087830066,0.5618616049480785,0.6547994401896199,0.598959767293232,0.5989596748534607,0.4181334567746497
0.4672012022024877,0.38182911840225925,0.4706715535144393,0.3984275535215843,0.3984275024116178,0.42957772485161344
0.329143069052395,0.2630605096883841,0.32347998210743545,0.25871785742368936,0.25871785863945473,0.4870976640217173
0.27349929502700904,0.2580755515751253,0.28488280583697057,0.2559199852401559,0.25592008582624964,0.4454150933712272
0.3218655789789607,0.36464745030096274,0.3543203607868896,0.3696806679884566,0.3696809076251887,0.41524564064212927
0.44171019643833853,0.506439220433646,0.4726713663112608,0.49361512347886605,0.493615469550205,0.4373662480565443
0.5331337508339187,0.5993924540839044,0.5510739848516268,0.5496449328432442,0.5496453131552981,0.46036888485395455
0.553907551292068,0.6029129743255154,0.5781785892928902,0.557309751466146,0.5573101784615739,0.45704990041836774
0.557089172926305,0.5662193506424859,0.5687896042088041,0.5293674340190875,0.5293679024293863,0.45456846385689903
0.5273927509708481,0.5022564843700028,0.5294207629493038,0.4821045041465867,0.48210490295568786,0.4417757487574025
0.4793066459033311,0.43601341622442646,0.46290921268320145,0.42701290280721893,0.42701313835006455,0.4375118776139015
0.43247167445485585,0.3916126406896271,0.4023517352427913,0.37192276811769753,0.3719228581592838,0.4594946491486894
0.3800081007134635,0.36933034030145284,0.3675424678483011,0.3632947879447196,0.3632948456577089,0.46850243886472526
0.3612305710697951,0.40407654757423406,0.4037389073563066,0.4279387835712624,0.42793888167277155,0.43699118185262076
0.42008502139713055,0.48767005399421304,0.49837711832659365,0.5238924455857734,0.5238925893689345,0.42891538874321256
0.5290592496046841,0.5926415567327399,0.6113414884416589,0.6212123310491677,0.6212125078215713,0.4625743178780569
0.6126334574889414,0.6508659094954286,0.6639393285751135,0.6507056741676235,0.6507057829947939,0.4816474314712501
0.6113727846311683,0.6242641000892832,0.6194067884302504,0.5973673465866182,0.5973673647945242,0.44933426633560225
0.5737517017034214,0.5820455826927239,0.5592973558202056,0.5490044074808004,0.5490043225531794,0.38833218632005706
0.5366958196062124,0.5506433942886508,0.5269769212075676,0.519355660283733,0.5193554912751894,0.4537853493248746
0.5033428722979202,0.5122678727488372,0.515932815336915,0.525443347296122,0.5254432226562104,0.5403564905789326
0.5119345923241341,0.5164400149368426,0.55300785736894,0.5695276344727176,0.569527647366716,0.43222150754798233
0.5570688430843822,0.5462671940450621,0.5953769235798126,0.5848561914619455,0.5848562672507888,0.37000951309736835
0.5727570928718068,0.5533503293247898,0.5881217611675303,0.5424126343350257,0.5424127141222645,0.4655521741248257
0.5239975680423612,0.5039535934926955,0.5249484367246661,0.4626095959490129,0.46260971991522054,0.5147277471448173
0.43984173517259845,0.43136457284823904,0.4341163171194778,0.3737127436102491,0.3737129752327257,0.44165644919635266
0.3719212657426722,0.3841965277874094,0.3630132539716724,0.30959621251810304,0.3095965400191947,0.39822600597425256
0.33158741071198994,0.3618084310872397,0.31250771784342146,0.29225807276858506,0.29225841750383175,0.47429656848724217
0.30829556659896407,0.3596174733848103,0.30727004884329207,0.33033509965602453,0.3303354010347996,0.4884812389765829
0.3365752949781107,0.371309189587674,0.34328589734716697,0.3633090248472025,0.3633091706802249,0.4240623685930265
0.38673160563144465,0.4235785863084122,0.4105315221035795,0.42946632984166067,0.42946631241069416,0.4279100847486889
0.4832067835742718,0.5406724949218091,0.5408876052532966,0.5886563757495996,0.5886563287090683,0.4667619068316597
0.6282225244545464,0.6883182749684169,0.709500543268831,0.7629370552724029,0.7629370421242879,0.48228587400079664
0.7448019774747568,0.769327269689263,0.8202616966104032,0.827685366877669,0.8276853500771088,0.4378626277501452
0.768333244152028,0.746285737368864,0.8155068128052426,0.7581053245325619,0.75810531329835,0.4124072194653373
0.6810470190677076,0.6223141312113634,0.6798201681417191,0.5882835460043118,0.5882835451392702,0.4579691172510989
0.5219066098119988,0.4603038575883387,0.48899965538074547,0.40459218183166307,0.40459223967743074,0.49051734924860513
0.34655409615049226,0.32210883972929755,0.32457621192141123,0.2839814507573718,0.2839815996197268,0.4317416294305306
0.2350790365850704,0.27783332425330337,0.2418843917892038,0.27414166533971007,0.2741419275785604,0.41031956857563856
0.24816357760281357,0.33892321109244444,0.26533171869700534,0.34238940517312966,0.34238976441894453,0.4868128806088318
0.3805625278297244,0.4329979551685481,0.39086527927373454,0.4137513059493446,0.4137516580505088,0.47144573328615763
0.5127941413542704,0.5115788472466587,0.5272651192303106,0.4879578791051274,0.4879581785340903,0.411584475830943
0.6000404670095294,0.5631318850843834,0.6013801220015044,0.5238050521077391,0.5238052370195028,0.44055791912793996
0.588503701112272,0.5565704843062808,0.5889561868778999,0.5076898791047613,0.5076899192552842,0.48023018601874057
0.49613601822805253,0.49899985222757953,0.5112451210250483,0.4740736167115059,0.4740735411462553,0.4508358540262252
0.4163804542209738,0.448996491585917,0.4333478106814468,0.4609193540061494,0.46091929282372396,0.450353587728747
0.3918720660758976,0.431109541350999,0.4093067979725801,0.4552295364579779,0.455229607844872,0.4522247355806468
0.39369690720103756,0.4534627132108353,0.43442042404116404,0.473059942509076,0.47306013652113915,0.4374800799586566
0.4275542172442952,0.49835107631809766,0.4847370582160079,0.49919079323023713,0.4991910458193611,0.44023087409653117
0.48207626997687514,0.529606515618932,0.5395411364611075,0.538970816670378,0.5389710387258728,0.46125262852495036
0.5357977332756478,0.5636681366163302,0.592754209751522,0.5979305468499109,0.5979306375459936,0.4696627461936835
0.6092776169751375,0.6157252316152975,0.6491893098901684,0.6357910352760396,0.6357909413753295,0.4117124787517932
0.6655489962671164,0.6505328242002391,0.6706359110836543,0.6191824619976465,0.6191822619066761,0.3533501101586855
0.6508085705489723,0.6144220967654214,0.6305506075410979,0.5553961927488335,0.5553959976329435,0.48946026586355645
0.5988417923253542,0.5494024699769718,0.5818436881396961,0.5154441857199007,0.5154441156619042,0.6454103044520283
0.5732324557429352,0.5277427363401788,0.5578194186053274,0.5194898823855133,0.5194900419425827,0.44215391371254725
0.5300129109005788,0.5105370827515169,0.5167213211848724,0.5059019501219968,0.5059022919022588,0.11979317745473057
0.4123717315014976,0.4260295000461219,0.390620549217471,0.3990096773257414,0.3990100674201382,0.4274662197754503
0.24154402058462737,0.2853416844840416,0.22319099925007232,0.24721171552624954,0.24721202829787864,0.893222593064813
0.19201568360584112,0.276321018807099,0.22058046732201592,0.2784206038008179,0.2784209013336333,0.4764209783733848
0.2966097431066231,0.40970219373992955,0.37290565447664276,0.4318447236312632,0.43184509411121236,0.04981957354790369
0.4592423147631737,0.5356405934683107,0.5431142127297244,0.5489120310450541,0.5489124334759615,0.4167377871239525
0.5528091096427192,0.5688328572867598,0.6204408115486578,0.5801265653407696,0.5801269119494701,0.8416980362675596
0.5481657961263391,0.5043418714635072,0.5949707602079514,0.5154168539579235,0.5154171142169859,0.5641411118370002
0.5020399225614659,0.42865010614795623,0.5169740783843658,0.42931494160816625,0.42931518027171084,0.0
0.5111950367896126,0.4480704172421987,0.48669085011479457,0.423362952040452,0.4233632138042699,0.2605445690732507
0.5681210036283947,0.5436516076878168,0.5243682460104454,0.500237991445722,0.5002382662558439,1.0
0.5625628012040254,0.5854181522756481,0.5502583061808863,0.5587980415107426,0.5587982441195823,0.5813791015470029
0.5340157470297441,0.5924120819972275,0.5691150456576579,0.5857257349978995,0.5857258093749977,0.06409800982758371
0.5170726328269294,0.563581221556114,0.5635355417573287,0.5507291278706947,0.5507290674905899,0.3080469367895745
0.4798849698740597,0.5060128044017467,0.5096023061578919,0.4823515559110878,0.482351432578643,0.6608389119766794
0.44039227680599036,0.4654107833490097,0.4686215832493091,0.4737699415169535,0.4737698698767208,0.5630172217440399
0.451080922612207,0.4936185906198354,0.4881593582059931,0.5436679988363465,0.5436680341594793,0.373419209569584
0.5137128393395789,0.5521967424863211,0.5469416656495082,0.6017792941410203,0.6017794352102647,0.39400783253297084
0.5533014823685946,0.5768741598601324,0.5628190957543672,0.575964450215902,0.5759646680681345,0.45101260560577844
0.5301168093520604,0.5197482527588922,0.49779361930956645,0.4460631055293904,0.44606328824981745,0.44485544044003167
0.4331956864963459,0.3952934985343073,0.39167365221994144,0.30321887996058344,0.3032189907510121,0.46884248401599976
0.32824317255261987,0.29496666899423885,0.33485198793924115,0.2542624375581539,0.2542625146880327,0.4782450272188289
0.3008024257780033,0.30580848021173307,0.3623206088925533,0.31875777641392006,0.31875784784548067,0.3975569430225841
0.3699812660233744,0.4150345707307743,0.4554451565880721,0.4608975496681267,0.4608976885762425,0.3808142716280506
0.5106232245684261,0.5616681717466229,0.5744456090052108,0.6132921369861503,0.6132923316571625,0.5364646575881147
0.6439542018311101,0.6847408256791507,0.6623642178371633,0.70155925592557,0.7015594376323168,0.564812154917988
0.6818899257598641,0.7056913631415063,0.6684193485126904,0.686952730529516,0.6869528066972787,0.32019150294850873
0.6300177122859053,0.6351943438179068,0.5977597060821592,0.5840653070488111,0.5840652706798333,0.34796514196747125
0.5360947353741252,0.5298764571930498,0.4990929069418506,0.46575555341169955,0.4657554931911517,0.5914298587731005
0.4459140463636235,0.4384643793801148,0.4190766383685649,0.37732280384068617,0.3773227769200469,0.5374622691924906
0.38624816833113496,0.39342866320491726,0.4091205111722271,0.37985205856464516,0.3798520934297346,0.3466958184245344
0.389983038418197,0.40088747792208096,0.4449639253280403,0.43507376029708505,0.43507388220954557,0.3679365727153719
0.4234556412322689,0.43460998793688094,0.48182534623867035,0.4934148517501328,0.4934150893928649,0.5283244756351226
0.46505629175732993,0.4766764296238523,0.512699509408214,0.516984533461365,0.5169848287488117,0.5241166023875291
0.4865103231061567,0.4875078567808231,0.5065742480038866,0.4742953417044492,0.4742956314223604,0.41694356890974643
0.4606923235471883,0.46640533899598285,0.4654491768518244,0.41448365295362005,0.4144838605623835,0.3663960556911094
0.4231853057922781,0.4483516770376963,0.4369275705241256,0.4009625562350871,0.40096270854442206,0.44901355592646863
0.4201923649505879,0.4440608121036901,0.437789650990258,0.4160896639951844,0.41608975762009315,0.5487854920172319
0.45808118745807047,0.4840468878718177,0.4706463508044686,0.46688225243413084,0.4668823353955252,0.45266538556023167
0.4956381532074971,0.5329401469692449,0.5044420491664452,0.5250401275672244,0.5250401542379766,0.37675009289027483
0.5189783703837154,0.5545450543756592,0.5228329639219961,0.5532900938881478,0.5532900422588038,0.42604353506500026
0.5256612269177103,0.5635520268942774,0.5330112420302812,0.5664439874433924,0.5664439536641765,0.5158611805564932
0.5239509914105785,0.5556482815254268,0.5468739155592283,0.566228439475662,0.5662284667484716,0.4987970997442532
0.5223144182992201,0.5403033150142155,0.560564304126298,0.5620977502193626,0.5620978781135895,0.3673806250136338
0.5446502042409469,0.545126345079929,0.5847481991049104,0.5651528077073661,0.5651530099895535,0.3991999438235517
0.5752124907813432,0.5559040505609177,0.6065908742681249,0.5609642041457794,0.5609644362294439,0.5333439215047572
0.5710670978507908,0.5178551447872576,0.588357359778684,0.5031277180645755,0.5031279224517475,0.4853608093364482
0.5190070488337133,0.4521920086276939,0.5257666946377609,0.411901053495468,0.4119011629855647,0.41649597053293475
0.4281941720574611,0.38097079106192944,0.4308159661770009,0.33198264801203564,0.33198270822917575,0.40122138310882444
0.34727532710161324,0.35220026187629044,0.3520926888111026,0.3263403534614872,0.32634040134221504,0.453270688853152
0.3464017946774012,0.41922891570670334,0.35108891171445933,0.4147898911401158,0.41478994741050235,0.5120834312970605
0.4107631385532062,0.5254388683932943,0.4081597711859338,0.5208739475577525,0.5208740583891225,0.46086082212333884
0.48670685024485766,0.6085817859351402,0.47449456742951523,0.5962155000319128,0.596215705800821,0.40216986287654893
0.5504396151690781,0.6300806560172207,0.5621880920596232,0.6352710253443313,0.6352713240134551,0.4308239270441218
0.5951281591239332,0.6040675449010479,0.6404407358355924,0.6178483699814277,0.6178486407528613,0.47429441900297725
0.5820433673775008,0.5345801490160055,0.6495081475313671,0.5396531663117361,0.5396533046087779,0.47948932846762166
0.5156993132644054,0.4481193827070077,0.5843368094870904,0.4505125006406458,0.45051250915020413,0.437296615514151
0.4537680789051808,0.4089463434017103,0.5088256870248944,0.4205266564014292,0.42052664439122645,0.41137246243030295
