0,1,2,3,4,5
0.4297711982559068,0.4320845409481943,0.41621569739277015,0.41804013568929876,0.40644869166681225,0.4234900779286111
0.4179120740852936,0.42154838780721743,0.40472683809947835,0.4065256561882865,0.3940487482027994,0.43713608415956773
0.40481194240558155,0.4076228662965016,0.3907564511892339,0.39466852041917916,0.3813078621666695,0.4691245464049082
0.3899936156399943,0.393455061660404,0.37546505565600796,0.3839286834066872,0.36984311742951925,0.4978229264525089
0.3772527345414433,0.3832153449053543,0.36366021008831734,0.3723920770462743,0.35754956167882784,0.5110402875379306
0.3689086696513313,0.375576355952304,0.3544764599296756,0.36108453997254236,0.3455263294742966,0.5142398095984307
0.3594915402747803,0.3659744299499092,0.3448836369440198,0.35226933071290223,0.33624339987910856,0.5250758319073087
0.3489165051740032,0.35657647963830064,0.3353882037543671,0.3470639393334488,0.33091358423969314,0.5357284430261525
0.34262069270402923,0.35261769848222435,0.33208641280346823,0.34494318824467096,0.3289781238591234,0.5420220130304618
0.3413312847860128,0.35065481932192594,0.3319386697059524,0.3434612005332363,0.32775701103874133,0.5534418945707359
0.3389979996171577,0.3474638581874345,0.3288296785391981,0.3381312850613194,0.32231137558332174,0.5692111343795515
0.33035516972608814,0.33695816348586694,0.3157867622417613,0.32282067170491036,0.30583070759902714,0.5966065332139003
0.3197015265530536,0.3253068659281359,0.3077126128310107,0.31535183930824656,0.297869169100992,0.5818889252692554
0.3149914715631415,0.32062083639067557,0.3066147835312964,0.3130492850015663,0.295446835995539,0.5531803369498598
0.3129401478276517,0.3174165895833101,0.3052669701665248,0.31079779510784916,0.29298389666205726,0.532078944839776
0.31054923871353834,0.3131558412032415,0.30189224946876764,0.30471290972051496,0.2862810592801194,0.5369698360486107
0.30242308354669734,0.30503138668692903,0.2911765491737417,0.29150314479300027,0.2717980699215772,0.5549584971841487
0.290788592474077,0.2925860481481773,0.27778970206260784,0.27796138173301654,0.25704351653982216,0.5646833842397387
0.27899964066368255,0.2813953883669661,0.26796666048714485,0.27067241778536855,0.2492911395049564,0.5510976194304879
0.2722893325189778,0.276269283967797,0.26310366120543105,0.2682639803645745,0.24703097119868017,0.5462400200699817
0.26792938191222027,0.27263695380880293,0.25855944189295543,0.26438916495834275,0.2432820922334655,0.5566812874716422
0.2618558007129038,0.2677926478360587,0.2521238444888536,0.2573962283081197,0.23616788522896598,0.5752240124201211
0.2550973487131203,0.2626334212313773,0.24563314793810623,0.25166600821354196,0.23046933769692746,0.6031750161266259
0.2506154903183303,0.2590040671915305,0.24053494522248184,0.2475122505538806,0.22651863231663769,0.6216552904387602
0.24531002197013177,0.254814039826892,0.23413663367956986,0.2428177326495485,0.22228703601396307,0.6395350279153722
0.23719997860741546,0.25232423021528316,0.22867036572747107,0.24294876640298516,0.22395801541574364,0.6607880944197436
0.23790534635229713,0.2541147329449854,0.2308005339736882,0.24507055102569741,0.22725602601636075,0.6677260802770565
0.2390237012565516,0.2522976355110377,0.23086649713498397,0.24110549493523192,0.223525157317796,0.667311585113076
0.2357489071162884,0.24760789463317712,0.22514627397616005,0.2321274854072949,0.21425360798928528,0.6672121675129181
0.2314962467433582,0.2429174829641251,0.22147301418976903,0.2282318517183192,0.21059015924839886,0.6590845839282764
0.2293228657088091,0.24015722504652598,0.2192683350088786,0.2257079613235755,0.20837096992220605,0.6459361648283537
0.22443971497226173,0.23395572224679326,0.21373222001612371,0.22064305671102377,0.2031942193148099,0.6264062969799694
0.22023106256397537,0.22879465207862282,0.20779063898742692,0.21292392440132793,0.19493613158329245,0.6023843591864094
0.21492907093896763,0.22477805129812942,0.20474807884927065,0.20916237656615813,0.1909444324700433,0.5866758909569737
0.21271678587776047,0.22033641232607976,0.20284986045773373,0.20710391063909975,0.18880402999451462,0.5586735755484952
0.20807034139872718,0.21483858472343798,0.19751512448002592,0.20210782098801927,0.18344115877463102,0.5348657548493142
0.2049119777159891,0.21066207198550213,0.19248486628808836,0.19611778151531917,0.17705267818957596,0.5184682733233957
0.19959632402269167,0.20630024929286064,0.18933592672927574,0.19366684976310047,0.17465403537883806,0.4971015037073712
0.1973296055390774,0.20552456502252042,0.1881032292287834,0.1957196633185658,0.1773138550110898,0.47932029643160673
0.19847050226227042,0.2067201647788004,0.18811641671793214,0.19815737549230217,0.18046357717117256,0.4686505278023103
0.1986342393765715,0.2079295226872268,0.18916830431172799,0.19988814888680442,0.18289646282504624,0.45965188324594053
0.200437227906953,0.20966514541082185,0.19012502102194567,0.20199219436027782,0.18578715506953414,0.4635963875970641
0.2027071544482275,0.2105389395817069,0.19205028350843834,0.20248372950848811,0.18691850439182472,0.4246482661183243
0.20395471648339175,0.2118262672151127,0.1937287583350888,0.20342240046202248,0.18853490899249173,0.38710667638889573
0.2048954095687385,0.21157982687020302,0.19328963243469074,0.20256818494191028,0.1881424106764539,0.35401191299038326
0.20444048087263306,0.21154245084777948,0.19321031438891917,0.2037209195905556,0.1899392639606685,0.33879696188416886
0.20484565648412817,0.21238840188902874,0.19372510747972943,0.20454027287375995,0.19135970179706802,0.32825868547939857
0.20464470079108787,0.21004811004265853,0.19082964946433048,0.20125266948850382,0.1882434729199914,0.3073953283927364
0.20212252867689637,0.20669775922216946,0.18683851854879602,0.19607168497803573,0.1830519196438758,0.2827438642748149
0.19593110093435012,0.20092328601032167,0.18207181334430975,0.18902104824273577,0.17578930260029912,0.2585534267670475
0.18933632843279624,0.1944106810817331,0.17557870528789835,0.18190160424998664,0.16843018367969684,0.24221644843496665
0.18314823712553172,0.1876431186306326,0.16934304166667552,0.1774059995467187,0.163936274066397,0.2282208013370359
0.17741795973308355,0.18302576150580013,0.16460551913654245,0.17296732407194268,0.15948329225642519,0.22603682991041557
0.171790309128058,0.17921000440216178,0.16040414970027417,0.1677564944386629,0.15417563951008162,0.2292481438548047
0.16614566074076276,0.1749573926388048,0.15541132442094086,0.1643624739097948,0.15091452073758,0.23635791082556032
0.16331714284490081,0.17106742501738317,0.15107577369358421,0.160910518606576,0.14763754312104344,0.24037302068513083
0.1608612267681018,0.1677174362569488,0.14936699512055251,0.1565752009625222,0.14343478522490258,0.24444847113330218
0.15687835472499193,0.16402558966715194,0.1474465691842951,0.15370532904630121,0.1408780498660638,0.24676413796164762
0.15461397335122834,0.16239356908360605,0.14635303130131622,0.1534480391393967,0.14121402386847057,0.25489065306397274
0.1536799770698296,0.16121315936664585,0.14577106476593685,0.15374386791848024,0.1421321381490598,0.26144297943159023
0.15296016626697878,0.15849040415677826,0.14438175165043232,0.15019729684797592,0.13875093363554128,0.2777883260723687
0.14925803791191303,0.15451365849269208,0.13927933942399473,0.14522642227872148,0.13371997048943537,0.28784448750902897
0.14644325575050596,0.1531929436028145,0.13776206537253644,0.1453398546053239,0.13424299503144188,0.315437061951112
0.14844648858587878,0.15456552001096466,0.13940396626611465,0.14450744016896563,0.1336570440775372,0.34293526549291337
0.148293064888087,0.1549015005695181,0.1381190172589956,0.14259192927811015,0.13184469503967033,0.3806270935690653
0.1447874076805456,0.15095334832773855,0.13318602109023372,0.13936250241609857,0.12856203208031647,0.42617745044545235
0.14055216055992997,0.14793093280325506,0.12944640454953504,0.13869361703124727,0.12810397907562696,0.4622037597003654
0.13803400844886377,0.14609644629169055,0.12794265284322373,0.1356150586123531,0.12494902480126885,0.49896349580902466
0.13549547147797505,0.14407743377972296,0.12527470624765338,0.1335724116719518,0.12290271105549436,0.5426035592820722
0.13802806225516545,0.14621026652973512,0.12429036130868841,0.134813785904943,0.12445122817220022,0.5916491680533195
0.1444315347337061,0.1523347719392622,0.12710150997604708,0.13657373584225305,0.12658014945013543,0.6441860220645754
0.14066565691960836,0.15042097491515463,0.12653688834598953,0.13744925846324133,0.12779148055029205,0.6719519878590668
0.13812737555333798,0.1475213398122401,0.12742686707624423,0.13883692864114186,0.12969896370016665,0.6781760872720789
0.13956804016054827,0.15126917527314357,0.12874683457849412,0.14276839774027442,0.13456839329205827,0.6734373778103259
0.14272037607158952,0.14977029809059367,0.1277502318272659,0.138095410925582,0.13003718733193434,0.6642031687632683
0.1389038450459233,0.1432135202640454,0.12522113114196476,0.13392444712526824,0.12607646222669394,0.6444504507386428
0.13550631696130952,0.1399530023363423,0.12366670559805049,0.13207845264314005,0.12462958565408883,0.6212322959831986
0.13407447204686526,0.1388788815306724,0.12157341413426029,0.12979762775803144,0.12263406395816136,0.59410515055332
0.12904423208861918,0.1345217132595332,0.11625778813196311,0.12386612786685712,0.11685567175719684,0.5575266385146075
0.1211003386756679,0.12645000713526497,0.10850786515878454,0.11748070295205758,0.11112857835768866,0.5194338230980567
0.11542049829245497,0.11846414571742217,0.10300796052408437,0.11088533515224959,0.10458977641944174,0.47260588097943457
0.10991925634766819,0.11255556388455042,0.0989767430072794,0.10557417031332796,0.09920082922365563,0.4312384467228666
0.1058028467325354,0.10967486294304658,0.09548838495704712,0.10234017240337495,0.09617640511252784,0.3990794003066958
0.10096287568315349,0.10402922373649344,0.0882177896282045,0.09471664534157163,0.08832505910479822,0.3742747750451869
0.09357873631518523,0.09733717843996358,0.07952508178674976,0.08878632553999344,0.08234286960088104,0.35513080514346235
0.09089918711634074,0.09332735538606202,0.07527000004132582,0.08487183595313172,0.07847061376236958,0.33932624760021707
0.08880965598506452,0.09068914902664459,0.07529906863764496,0.08414425960001617,0.07796950387637581,0.3167637259582145
0.08678839728455506,0.08972707524784868,0.07398455169362586,0.08537110107805473,0.07948243503679192,0.2878152731431274
0.08759890272067675,0.09158520262021033,0.07653595118251233,0.08788470530651378,0.0823561028813827,0.2619265501116632
0.09160307760170494,0.09583883467054827,0.08256323145204535,0.09234972198589651,0.08742289979129224,0.24114585389947574
0.0960128625491054,0.09899599452977184,0.08666949474790095,0.09607532094907091,0.09177270632092319,0.2275822530297275
0.09692492176163228,0.0990869658205232,0.08637624186344912,0.09528346266715738,0.09121637641004693,0.22147020818654958
0.09749502814494528,0.09915097233836906,0.08644261602167728,0.09531336149464192,0.09166459851176224,0.2085966945971736
0.09771817788157898,0.10079085465072207,0.08918012013206096,0.09883835787944377,0.09602763452631702,0.20093876853994036
0.09896740419452056,0.10090570858711033,0.09206499834143873,0.09875276463671664,0.09636123937444763,0.20045453153939927
0.09912485302912241,0.10135299021646012,0.0927680440184252,0.09868613439319654,0.09667865115026573,0.20742753892189822
0.09699361354427369,0.10137378366821614,0.09077763407680486,0.09864539468833607,0.09700071958418816,0.22045424672381414
0.09598402207488294,0.09880646547482444,0.08911469203557756,0.09400541469364856,0.09219571133775056,0.23564822108403063
0.09006862139409678,0.09294984218925981,0.08391401695202563,0.08659414063485645,0.08431354742049615,0.2640261811021912
0.08024316508284965,0.08310607026868118,0.07460850384482287,0.0772316623607353,0.0742572143680456,0.29870283192547986
0.0712772436807256,0.07607861972387887,0.06647760782196527,0.07024331541812794,0.06683935899170818,0.32775793245495194
0.06808752206766025,0.07286172657846078,0.06203238164943389,0.06552891710844662,0.06195281761610171,0.343897093356527
0.06400891052773135,0.06863088705380983,0.05775305404735849,0.06132086309512562,0.05766021333010782,0.3624549372119185
0.0575412304958338,0.06124561536086449,0.05104065010380932,0.05380941237401481,0.04973633620156979,0.38342669359505205
0.05214342874489533,0.05617910846650139,0.046093848828771725,0.04894035683440581,0.04480038563688811,0.3964525103836652
0.04955837732815264,0.05195783529371477,0.04261576257144016,0.04586221443876193,0.04188257407070173,0.38801025154156144
0.04509465409257347,0.047191250388304525,0.036827292834253435,0.04124319884634609,0.03725772358283534,0.3779209459711222
0.04189001485944061,0.04433094735247892,0.0325294390728976,0.0388224730368201,0.035059881124201206,0.3681477772277567
0.04216751480522736,0.04468264962983224,0.03390345715758255,0.04208538119365105,0.03916946381665761,0.3598200836424493
0.045846043357544566,0.045707801414258065,0.0358512886495022,0.04203395853656632,0.03958480663552312,0.3365725640606038
0.04549207102741159,0.044592848477066314,0.034144074975132006,0.039220528574417025,0.036934898999516415,0.31003027578552494
0.04095530581051221,0.039478498835123825,0.029806749380854886,0.03629001147709677,0.034149919906706926,0.2810024011580481
0.03592026668189537,0.03558004757777306,0.027393736398120337,0.03552448219378077,0.03376097434134931,0.2607096985926347
0.03475819201872445,0.03349248845213172,0.026201209606397317,0.03417019621692636,0.03269202834084125,0.2386347507186245
0.03236934932072672,0.029782917662115296,0.022893668166334112,0.029629374966644355,0.028057485453251582,0.22183302729002083
0.02811655667830885,0.02586900972420497,0.02083237410912257,0.026238051538228887,0.024679454669528637,0.19778609845710426
0.024435125394620654,0.02156672149793077,0.01805740161650811,0.02302061392519654,0.0214880535820326,0.18040310957228817
0.020474451487748405,0.017622492661337717,0.015086943509956634,0.019095752792858776,0.017511245285344052,0.16123509813788056
0.01649034122945063,0.01492502653920148,0.012537443732224223,0.01550690309120421,0.013924369942617263,0.15339679783827034
0.010463177822748014,0.01187968864158345,0.00933465135006315,0.012198472573644242,0.010658434242323158,0.1406545947098629
0.0053092514610330885,0.005002729082097442,0.004887861276086375,0.0069935189419879406,0.005282203333581969,0.12482189451541383
0.001434643942386354,0.0,0.001086213043132622,0.0032077168585339173,0.0014576066688148886,0.1137082501053746
0.0008466696014620304,0.0002581741072855288,0.0007730674467008479,0.002373991568136986,0.0008843229786943232,0.11212202466107683
0.000714054665214076,0.0016695343512015276,0.0004946869860434745,0.0012866382345530808,0.0,0.11333063950240453
0.0,0.0038922105992199676,0.0014146185795786386,0.0044589751551427255,0.003858449071557526,0.11955348762663691
0.0018618834409619312,0.004947189126170145,0.003275093897887942,0.006323569426891673,0.006288164697529751,0.12297085220300284
0.003855005203331171,0.00624564878557568,0.004426205646651258,0.007647971458684173,0.00815409537392224,0.13024131498209748
0.005920065438980132,0.00758010167047213,0.005910454961120483,0.008268592632169244,0.009237599281811787,0.1374252419023378
0.006758321066288965,0.0067812454923603955,0.005321555530206889,0.007225425640848461,0.00841926262620408,0.14518342415790128
0.005541973118161306,0.006140185211915227,0.003367783079610349,0.006234242340630067,0.007545666620448201,0.15908580773589787
0.005372603761679545,0.007337922104531231,0.0027609760221156184,0.00791801546565578,0.009522690086573008,0.17231913226592002
0.010588556413854353,0.011027205147919569,0.006945730271503265,0.011982193229679612,0.014055731187143171,0.17733500221635598
0.011993151235657074,0.01131354011368255,0.008735377062630776,0.012131367275576576,0.014230230756516601,0.17647047224264584
0.010163767512644459,0.008186253045465913,0.00747419251204186,0.00799719846811053,0.009711110100775203,0.17317495771020003
0.006588841782656845,0.003980686272714063,0.003039925520451556,0.003119588782259837,0.0044933537304350365,0.17316341786284123
0.0028562760604893245,0.0019554396335946887,0.0,0.0023809742173797385,0.004007665222369396,0.16499561463405735
0.0018311736766727107,0.001344103983325606,0.0001855685799706659,0.0025746052236116273,0.004669954916613427,0.15074602914627871
0.0017218960591469901,0.0011029896942982556,0.00047360814903869424,0.0023471324763976423,0.004907791910700411,0.1364140203174403
0.002591721297749789,0.0018567491455172762,0.0020234754736824312,0.002935655459038596,0.0060685847011832375,0.12557571338597082
0.0028691203831353092,0.0018171941450059526,0.0032463466914019763,0.0035850120783554474,0.0073235053473886345,0.1161601993248085
0.0037890021568586264,0.0036789622269350697,0.0055731590830525824,0.005973729993290305,0.010855735348887728,0.10459922134331329
0.004524759414552897,0.005297974954074747,0.007244718442607578,0.00828378204908825,0.014911913309312514,0.0902629104662412
0.00674321076587677,0.007122420879671158,0.009136662476479452,0.01118995912504105,0.019063812368533016,0.07873470046551825
0.008889416777532768,0.009879455270005949,0.011373064679240931,0.014040401295027195,0.022841349672648226,0.06875397311095609
0.010422732816929051,0.012741301531911086,0.013603401319540626,0.01649383040775893,0.026173663899866664,0.05753309722249042
0.012862429024119637,0.01441502740507809,0.016041496201123825,0.017573065253675614,0.02797064135153204,0.05273267959776564
0.014794302075082364,0.015166230751142894,0.017282567038248327,0.01810631944910843,0.029110546589420326,0.05445835249320504
0.01458016195378201,0.013715083990111789,0.01499628511661193,0.015232808191207963,0.026303957138120004,0.060990219117252144
0.011355749257372724,0.010214073987471138,0.010676512475525967,0.010489034699827574,0.021234187475659017,0.06501595044419085
0.00829777175393437,0.007870400076568805,0.008198738042263861,0.00790744199803332,0.018410698997958202,0.06308016233017101
0.006703200873715979,0.007427893119376965,0.006995074322598206,0.007430834847365445,0.01784182857546169,0.06749212653857677
0.007952985712650623,0.00876021265878859,0.006151583360862962,0.006700700677560371,0.016976512957673957,0.08071486368629037
0.007163809462837057,0.007991636110756654,0.002272608629419796,0.0013682638817543895,0.011038423638661966,0.10309593353621893
0.0030799070949384306,0.0041383385787294325,0.00044876843457497073,0.0,0.009640247158069442,0.12096487427837414
0.0037430912642373126,0.004972462498666845,0.0015589494141712039,0.001803716530758153,0.011909988388342835,0.142644947324165
0.007901572927662064,0.00923238444573946,0.00533916110707764,0.005870260151144672,0.0168126805165764,0.170058295428188
0.012350335371310465,0.014804060168647706,0.00957743146829704,0.011369863667651975,0.023397803425116773,0.1994062551009146
0.018886672089044217,0.021024807016861928,0.012314706555579149,0.013955449771518679,0.026758303928128543,0.23446889417420683
0.02014693434120492,0.02356926896801972,0.015541823338459788,0.018371862752623966,0.03216084291101356,0.2689405828478314
0.02320650597683235,0.02824884346207236,0.021019367545611744,0.026344067954132258,0.04150594237281562,0.29947949230699883
0.030288365755880408,0.03428972776109719,0.027579246378985678,0.03404973296011523,0.05053599426354564,0.3295576451165026
0.038609654527453,0.04378304158439167,0.038232546856052686,0.04405165987674212,0.06214504863851438,0.3520795006566475
0.04727393226635778,0.05188359463985503,0.04669765356071826,0.050504980842650614,0.06983084182297422,0.37039740113586445
0.05015563390996772,0.05448661966638237,0.04696505430097641,0.050082863562643826,0.06986014067657677,0.3928363705110954
0.05067848074203842,0.05409154734146806,0.04559678034583648,0.049259555780977224,0.06942939828244347,0.40876833488999564
0.04906388349033777,0.053406565209231344,0.04702913818830485,0.051047242521437636,0.07185298724877819,0.4118657733564943
0.049050839576060025,0.05588680080572619,0.04986878314234987,0.05601583033989025,0.07776299768500071,0.41603734829383976
0.05492916405179704,0.06118014381891128,0.056061928678108205,0.0609815709138597,0.08363159045076037,0.3934279865497883
0.06130486844911143,0.06580308302042452,0.06028362868793549,0.06301544305408996,0.08624450443812155,0.38144585590159136
0.06549347619981688,0.070474776882954,0.0628869430880011,0.06405459277585024,0.08780339535773693,0.37137741802776636
0.06680541697190129,0.0722756765422522,0.0651358657751017,0.06713006587521247,0.09171237150801274,0.3662784084490509
0.07087551140648636,0.07659170202369454,0.06909398166318376,0.07194506167093755,0.09762209918062373,0.3646719769505505
0.0776073184129265,0.0831053030028733,0.07595481107907871,0.07912672126019,0.10621538393324932,0.35188580785882007
0.08665911800335645,0.09253996236667554,0.08527542533393702,0.08919544443926553,0.11804770294056312,0.33554950440364834
0.09757110026597336,0.10332250266073484,0.09540366706949084,0.10018979131232734,0.1309130431057206,0.3261596356084651
0.10732215900757527,0.11091419534385723,0.10209879114588366,0.10555929655033289,0.1374633460924159,0.32108163798977535
0.11332813457857907,0.11798217452114422,0.10866997171310266,0.11161373381127891,0.14473809830510526,0.32244625160151813
0.12142597400019955,0.12933523727465476,0.11930501490664192,0.12504964872980587,0.16022308633618973,0.31986119669515617
0.13326511725413606,0.1421671794192238,0.1320701196138556,0.1388481219855183,0.17611135026115882,0.3171785988532464
0.1433258742935857,0.1515995378889831,0.1405702462301346,0.146639071650039,0.18531499725440354,0.3087319795878936
0.14981947070477006,0.15623052319946437,0.1452781326932511,0.14986259527953327,0.18945013812886086,0.2992028416652586
0.15390100328625375,0.15873051485026476,0.14829909017516318,0.152146629278245,0.19252913099740077,0.29072358360275785
0.158036812462643,0.16335048036468186,0.15319986773396074,0.15745044304537215,0.19893389243380355,0.2790989559502811
0.1623772323033557,0.16930529673594807,0.15916891537578207,0.1635265749667077,0.20612367080606692,0.27428349598046764
0.16682279125471552,0.174161002423823,0.16380889786642647,0.16855142355835137,0.21207565934757716,0.27036772655027197
0.16961100114726516,0.18030324015677615,0.16663179845223458,0.17458905024642155,0.21912975803639867,0.2745154168072685
0.17882520231562488,0.18548022720682544,0.17399574185761008,0.1778758472927085,0.22312169124748565,0.27890909984260587
0.1861797654417705,0.1916873852567125,0.18249015439509014,0.18522749530310748,0.23169414679869857,0.2858111423849475
0.19394782036634342,0.20020198646778514,0.1906714354889973,0.19489067151092895,0.2428971121131787,0.29332385708246994
0.2015451356038524,0.20880310111317932,0.19850351524035303,0.2029996601198199,0.25238625636481843,0.31399637516360046
0.20947853758086032,0.21889831212478744,0.20631156748630375,0.21238302564610556,0.26328542555946205,0.34660287913669036
0.21948594903380178,0.2321620139088055,0.2170596561047725,0.2271074147440404,0.28009178138645335,0.3794108171078917
0.2354463737278094,0.2470052921930461,0.23310125299824042,0.24231984473631354,0.2973560694098933,0.4102630721004351
0.2500196888962589,0.2600906775223277,0.24727573406779685,0.255122014730716,0.31183424880089483,0.4364339377127179
0.26376890021737626,0.2743158024887119,0.2604716963922872,0.2674411449514568,0.3257106498676559,0.4683036151390219
0.27661169029544846,0.29159954718922604,0.2738997673276652,0.28476431632122273,0.34517677980295397,0.49564325079177063
0.2917285027918537,0.3077173488932841,0.2889226035618401,0.3033222669179005,0.36610284611092264,0.5134525430330911
0.30651921953812095,0.3190430650440715,0.3041640604093932,0.3146747712830536,0.3791148205857764,0.5212996823165625
0.31895251423038734,0.3292900232673965,0.31431629840920633,0.3224473302449428,0.38826635045458974,0.5281588893689969
0.32780484172093527,0.3398894958020143,0.32181800632599933,0.33006668479280066,0.3973219564536354,0.5336446125847242
0.3361081824603017,0.3490077345378657,0.33064890182603207,0.34198876174200676,0.411167512241518,0.5282697096515521
0.34881060333425146,0.3585831414925806,0.3431146707202473,0.3538656423054872,0.4249007437616922,0.5062306215439979
0.3589689135246603,0.3677169208536315,0.35412515932647576,0.3628891886548119,0.4354340772458096,0.47233008477575444
0.3666096446051808,0.374952534397331,0.3619518587212463,0.369010688514116,0.44306545639205225,0.4446045066379053
0.37392887148148896,0.3805119545419237,0.3681026241664837,0.37390043934229494,0.4499738832037739,0.4250230320833508
0.38306996832320167,0.3880542356192878,0.3759732495872045,0.38322037216405497,0.4612620155690589,0.40773137290560163
0.38968129814851327,0.3951362194486736,0.3838970033773293,0.39013818987051746,0.46953424085125495,0.3776295310744295
0.3958362087839152,0.4029754284721093,0.3924900801530871,0.39819133910673626,0.47907877350618705,0.33723950774215383
0.4052651836138828,0.41119508193109083,0.4020884239882618,0.4081304744266665,0.49074926318724404,0.3026101506083566
0.41357047036592176,0.4194527935956337,0.41070903135560377,0.41631079377460983,0.500398418633505,0.2815542008279372
0.4202082076479314,0.4280724347028233,0.4182469392885751,0.42498895351137145,0.5104896434972268,0.27059024912490465
0.4300943213901263,0.43819472745470184,0.42693013378496425,0.4343267593697908,0.521179164543291,0.26354952845875623
0.43833673538903023,0.4478982947251084,0.43657532264576476,0.44539583717961645,0.5336946025309159,0.25399531484683424
0.4476333338223858,0.4583541466214726,0.4475444921497841,0.45654572134813004,0.5462389352870244,0.24667125357821293
0.4567037103090295,0.4684732978906016,0.45707732601777584,0.46600533276973805,0.556884283029604,0.23797267581691364
0.46423751024710697,0.4766280725851441,0.46394172284240776,0.473769578892791,0.5656585711818667,0.22608367264631662
0.47203803218951745,0.48275225953908935,0.46944489595091266,0.4787390339556192,0.5713330228000009,0.2327007168338559
0.4774861909144054,0.4886473344805087,0.47593204597602246,0.4869874054846399,0.580718790139106,0.24184580892903307
0.4859827860740023,0.498251932545778,0.48334003381545165,0.49693248008124224,0.5920406976592335,0.26084888857196964
0.4960365512288106,0.5068170148125448,0.492371201539352,0.5041372806405138,0.6003236386937261,0.26293199295562836
0.5016516966487592,0.5135104296357708,0.4989412642584125,0.5109597504064809,0.6082304549468935,0.25920325585256226
0.5095847151148396,0.5186975399347142,0.5039278688325776,0.5141754996320703,0.6121273401774379,0.27022460588510144
0.5151441050933724,0.5223088691812193,0.5065027316168018,0.5169893555552465,0.6155903049755915,0.2818274823765099
0.5183970783735626,0.5251976682704435,0.5109340550525457,0.5215763966444058,0.6210261323285817,0.29518302557112663
0.5221716394247737,0.5297494073499084,0.515892583310721,0.5260124080503842,0.6262577132547893,0.3034830763483271
0.5259987823601149,0.534872880717603,0.5204289932759484,0.5305694053026782,0.6315919377576182,0.31138406448960676
0.5322074325428728,0.5420353158366502,0.5264562597999095,0.5383294075143645,0.6405226318468168,0.311605797866514
0.5429481270767006,0.5519986912242616,0.5345897181830013,0.5458526659851309,0.6492181957427666,0.30393265379461315
0.5480049743553874,0.5572973506265352,0.5408262750882005,0.5512767658429951,0.6556120990185185,0.29781104504860234
0.5499880984147593,0.5595156453469522,0.5437037025278949,0.5542395085036923,0.6592846035939897,0.2951909614442813
0.5526283204454965,0.5636941540857477,0.5492048055297132,0.5610621035099793,0.6673117992735478,0.2949073801776624
0.5606136525975367,0.5722834932924532,0.5584702820246836,0.5695422035938197,0.6771901806680447,0.2636933510117236
0.5698636458050907,0.5811233114320463,0.5678521588173067,0.5794690646495683,0.6886798273597343,0.23484427148510284
0.5792677829979844,0.5889269474248042,0.5757748857130894,0.5882976663181736,0.698920977976611,0.2150553949138061
0.585317309600402,0.5934883026985978,0.5790651318692057,0.5923748426815088,0.7038095130861467,0.20421197905046287
0.5880149997562366,0.5972873196905656,0.5847099433332719,0.5972359548356238,0.709543443994924,0.19572604998692433
0.5929648671777754,0.6020597430277466,0.5909378832450279,0.6018862277755662,0.7149917337139068,0.18480921198087302
0.5985521880951372,0.6069733752658952,0.5953313609432432,0.605569289845762,0.7193004556912808,0.17626369810344783
0.6023565573726943,0.6113184911573043,0.6010616127056271,0.6126356917940273,0.7273874468554931,0.17466762865697022
0.6086741244057876,0.6165172131191837,0.606969989554607,0.6192329111893886,0.7349656982492818,0.1749289792410047
0.6143609660101763,0.621805560571674,0.6117441907867881,0.6238554467894575,0.7403859460076808,0.1888920583005605
0.6153529655435369,0.6237130956432616,0.6121336315498381,0.6237421679534472,0.7405439849736314,0.220305646152422
0.6180052158183527,0.6258078308294741,0.6124127532126692,0.6231277128325698,0.7401637116317287,0.24842170127612512
0.6209090619649322,0.6304517398164357,0.6159592066752623,0.6280287192627513,0.7459515092955616,0.2675340142869905
0.6248347255025954,0.6335205996689849,0.6195726604916558,0.6300368086714081,0.7484325940301279,0.28157565452992916
0.6257187112524223,0.6324593836757914,0.6195296626488069,0.6297421480288691,0.748258942399366,0.3004492816072034
0.6266625382580825,0.6335060529094793,0.6192869802476961,0.630654622859738,0.7493938433130698,0.32214731086343007
0.6280541796500486,0.6374567135448777,0.6213795039419258,0.6342442388755518,0.7535209719847867,0.33410062582218997
0.6313337585624559,0.6398150993632603,0.6237552957663518,0.6361586649290795,0.7557921718685316,0.33997491078034087
0.6344922079277703,0.6402604232495298,0.6237167277470691,0.6329245016748499,0.7523101676262218,0.35097436144526084
0.6313006059163478,0.6357844137529439,0.6192523371051439,0.6268766612600165,0.745670973689979,0.3620193958651993
0.6258058628750159,0.6305349755271266,0.6167167739447443,0.6245679096993879,0.74318755841017,0.36383443493332346
0.623041539221878,0.6299833916365442,0.61743432755762,0.6271432639554035,0.7461347267256997,0.362413735371902
0.6253984108200211,0.6333460136118579,0.6200015126565885,0.6306030084126827,0.7500446740980676,0.35978121396633683
0.6268024437622844,0.634954553817248,0.6207089593355067,0.6322774304659683,0.751973697003084,0.37041975360314744
0.6265048886072694,0.6338296452989338,0.6204896914082968,0.6316370036341529,0.7513571875801142,0.384272176741888
0.6267644347611885,0.633522941389366,0.6207808477103859,0.631764268101138,0.7516578863286738,0.3978881096989257
0.6257587121072983,0.633084741598996,0.6209732097832072,0.6303633771301763,0.7502525184005112,0.4090643115243282
0.624722924644877,0.6329083718572734,0.6200138073361554,0.6299823817990494,0.7499560154893213,0.42955321343636194
